# t                         j_E_dir                     j_ortho                    
-1.919479964640479739e+04   -1.562515787720078985e-14   -8.539109029176910496e-13
-1.919066550906979683e+04   -1.564437259414313235e-14   -8.539109031928494694e-13
-1.918653137173479627e+04   -1.566340717268650049e-14   -8.539108989049636821e-13
-1.918239723439979571e+04   -1.568223167558103601e-14   -8.539109000743870419e-13
-1.917826309706479515e+04   -1.570080595891240887e-14   -8.539108979189792352e-13
-1.917412895972979459e+04   -1.571911578877776858e-14   -8.539109038348858159e-13
-1.916999482239479403e+04   -1.573713043341534027e-14   -8.539109024820234423e-13
-1.916586068505979347e+04   -1.575480562497749943e-14   -8.539109014501792418e-13
-1.916172654772479291e+04   -1.577211601368457791e-14   -8.539109008998624023e-13
-1.915759241038979235e+04   -1.578902701446418423e-14   -8.539109002348961286e-13
-1.915345827305479179e+04   -1.580551064042056839e-14   -8.539108972769427877e-13
-1.914932413571979123e+04   -1.582154076996187689e-14   -8.539109042017637426e-13
-1.914518999838479067e+04   -1.583708784551919190e-14   -8.539109027571818620e-13
-1.914105586104979011e+04   -1.585210368017024554e-14   -8.539108985610155817e-13
-1.913692172371478955e+04   -1.586657463387621571e-14   -8.539109011750208221e-13
-1.913278758637978899e+04   -1.588046584906725779e-14   -8.539109020234260086e-13
-1.912865344904478843e+04   -1.589374532134402336e-14   -8.539109025737429492e-13
-1.912451931170978787e+04   -1.590639118976438291e-14   -8.539109038119559897e-13
-1.912038517437478731e+04   -1.591837824390918922e-14   -8.539108992947714351e-13
-1.911625103703978675e+04   -1.592967109727565364e-14   -8.539109074119456770e-13
-1.911211689970478619e+04   -1.594019099182785521e-14   -8.539109054399767831e-13
-1.910798276236978563e+04   -1.594994322234730769e-14   -8.539108977355402213e-13
-1.910384862503478507e+04   -1.595889376028908220e-14   -8.539109035138676427e-13
-1.909971448769978451e+04   -1.596701431494460215e-14   -8.539109055316962900e-13
-1.909558035036478395e+04   -1.597429308367046933e-14   -8.539109041788339164e-13
-1.909144621302978339e+04   -1.598069272452611474e-14   -8.539109038807455694e-13
-1.908731207569478283e+04   -1.598617883390899351e-14   -8.539109020922156893e-13
-1.908317793835978227e+04   -1.599068844541436161e-14   -8.539109003266156355e-13
-1.907904380102478171e+04   -1.599422113104185687e-14   -8.539109030552702090e-13
-1.907490966368978115e+04   -1.599674742263868601e-14   -8.539109013813896621e-13
-1.907077552635478060e+04   -1.599825545451134227e-14   -8.539109012438104018e-13
-1.906664138901978004e+04   -1.599872346349451254e-14   -8.539109002348961286e-13
-1.906250725168477948e+04   -1.599812868366625367e-14   -8.539109043622728293e-13
-1.905837311434977892e+04   -1.599643422730557725e-14   -8.539109030094104556e-13
-1.905423897701477836e+04   -1.599362535903514459e-14   -8.539108999826675350e-13
-1.905010483967977780e+04   -1.598970168241517651e-14   -8.539109033074988026e-13
-1.904597070234477724e+04   -1.598459994479346306e-14   -8.539108978731194817e-13
-1.904183656500977668e+04   -1.597832054830406538e-14   -8.539108989966830881e-13
-1.903770242767477612e+04   -1.597079427629215431e-14   -8.539108976438208154e-13
-1.903356829033977556e+04   -1.596202986801276588e-14   -8.539109061049430568e-13
-1.902943415300477500e+04   -1.595202878806783984e-14   -8.539109037890260625e-13
-1.902530001566977444e+04   -1.594078044209791343e-14   -8.539109043164130758e-13
-1.902116587833477388e+04   -1.592830952520991151e-14   -8.539109034680078892e-13
-1.901703174099977332e+04   -1.591458931694803821e-14   -8.539109021839350953e-13
-1.901289760366477276e+04   -1.589957974241285133e-14   -8.539109051418884361e-13
-1.900876346632977220e+04   -1.588321850813087025e-14   -8.539108997075091152e-13
-1.900462932899477164e+04   -1.586553695759139150e-14   -8.539109053253274500e-13
-1.900049519165977108e+04   -1.584653714593019426e-14   -8.539109044081325827e-13
-1.899636105432477052e+04   -1.582620746392908120e-14   -8.539108980336285683e-13
-1.899222691698976996e+04   -1.580461022428094561e-14   -8.539109036743767293e-13
-1.898809277965476940e+04   -1.578171843930015719e-14   -8.539109038807455694e-13
-1.898395864231976884e+04   -1.575750763260579016e-14   -8.539108987444545955e-13
-1.897982450498476828e+04   -1.573189819360939859e-14   -8.539109057151352029e-13
-1.897569036764976772e+04   -1.570496787365663423e-14   -8.539109034221481358e-13
-1.897155623031476716e+04   -1.567671455521042535e-14   -8.539109055316962900e-13
-1.896742209297976660e+04   -1.564715200187724903e-14   -8.539108971622934545e-13
-1.896328795564476604e+04   -1.561635944824304081e-14   -8.539109007852130691e-13
-1.895915381830976548e+04   -1.558431306813728133e-14   -8.539109036285169758e-13
-1.895501968097476492e+04   -1.555100708112547335e-14   -8.539109054399767831e-13
-1.895088554363976436e+04   -1.551633489325628069e-14   -8.539109026196027026e-13
-1.894675140630476380e+04   -1.548041163292529575e-14   -8.539109022068650225e-13
-1.894261726896976324e+04   -1.544326140261317250e-14   -8.539109028718312962e-13
-1.893848313163476269e+04   -1.540490519602056569e-14   -8.539109044539923362e-13
-1.893434899429976213e+04   -1.536545708103859449e-14   -8.539109046832910025e-13
-1.893021485696476157e+04   -1.532488736437776950e-14   -8.539109036285169758e-13
-1.892608071962976101e+04   -1.528319578771651224e-14   -8.539109062654521435e-13
-1.892194658229476045e+04   -1.524041322805687120e-14   -8.539109051418884361e-13
-1.891781244495975989e+04   -1.519655978225004450e-14   -8.539109012896701552e-13
-1.891367830762475933e+04   -1.515166908744344509e-14   -8.539109029176910496e-13
-1.890954417028975877e+04   -1.510578476816530027e-14   -8.539109034221481358e-13
-1.890541003295475821e+04   -1.505893547151911431e-14   -8.539109045227819159e-13
-1.890127589561975765e+04   -1.501115728929114423e-14   -8.539109009457221557e-13
-1.889714175828475709e+04   -1.496249936189884951e-14   -8.539108973915922218e-13
-1.889300762094975653e+04   -1.491299139862507926e-14   -8.539109048438000891e-13
-1.888887348361475597e+04   -1.486268729551477495e-14   -8.539109034221481358e-13
-1.888473934627975541e+04   -1.481162716485188205e-14   -8.539109027801117893e-13
-1.888060520894475485e+04   -1.475986561739211791e-14   -8.539109011750208221e-13
-1.887647107160975429e+04   -1.470745764030729741e-14   -8.539109008081428954e-13
-1.887233693427475373e+04   -1.465444437902494341e-14   -8.539109019317066027e-13
-1.886820279693975317e+04   -1.460088854934250175e-14   -8.539109033992183095e-13
-1.886406865960475261e+04   -1.454684580227623139e-14   -8.539109048896598426e-13
-1.885993452226975205e+04   -1.449236636972215522e-14   -8.539109021151455156e-13
-1.885580038493475149e+04   -1.443751758449229938e-14   -8.539109088794573839e-13
-1.885166624759975093e+04   -1.438236983118367186e-14   -8.539109043852027565e-13
-1.884753211026475037e+04   -1.432696658104749447e-14   -8.539109062195923900e-13
-1.884339797292974981e+04   -1.427139078081573978e-14   -8.539109028718312962e-13
-1.883926383559474925e+04   -1.421568799438856262e-14   -8.539109017253377626e-13
-1.883512969825974869e+04   -1.415993667346311525e-14   -8.539109052336079430e-13
-1.883099556092474813e+04   -1.410420991168770844e-14   -8.539109025737429492e-13
-1.882686142358974757e+04   -1.404858153728743760e-14   -8.539108989278935084e-13
-1.882272728625474701e+04   -1.399311461942950512e-14   -8.539109023673741091e-13
-1.881859314891974645e+04   -1.393788258510143994e-14   -8.539109031469897160e-13
-1.881445901158474589e+04   -1.388296417883302181e-14   -8.539109044310624090e-13
-1.881032487424974533e+04   -1.382845000849775572e-14   -8.539109020922156893e-13
-1.880619073691474478e+04   -1.377438877165761093e-14   -8.539108974603818015e-13
-1.880205659957974422e+04   -1.372087436656182788e-14   -8.539109026425325289e-13
-1.879792246224474366e+04   -1.366797648221393017e-14   -8.539109018399870958e-13
-1.879378832490974310e+04   -1.361579346200536615e-14   -8.539109034221481358e-13
-1.878965418757474254e+04   -1.356439828370585514e-14   -8.539109054858365366e-13
-1.878552005023974198e+04   -1.351386314217512231e-14   -8.539108985151558282e-13
-1.878138591290474142e+04   -1.346429392673200979e-14   -8.539109064488910563e-13
-1.877725177556974086e+04   -1.341574818763957657e-14   -8.539109031011299625e-13
-1.877311763823474030e+04   -1.336832897783361936e-14   -8.539109044539923362e-13
-1.876898350089973974e+04   -1.332210600862572677e-14   -8.539109016794780091e-13
-1.876484936356473918e+04   -1.327718287616295255e-14   -8.539109032387092229e-13
-1.876071522622973862e+04   -1.323362282601859391e-14   -8.539109000055974622e-13
-1.875658108889473806e+04   -1.319151120990663144e-14   -8.539109015877585022e-13
-1.875244695155973750e+04   -1.315092923499235775e-14   -8.539109011979507493e-13
-1.874831281422473694e+04   -1.311200329054648445e-14   -8.539109045457118431e-13
-1.874417867688973638e+04   -1.307478774136809387e-14   -8.539109043852027565e-13
-1.874004453955473582e+04   -1.303939539174585851e-14   -8.539109045457118431e-13
-1.873591040221973526e+04   -1.300588612077263750e-14   -8.539109019775663561e-13
-1.873177626488473470e+04   -1.297435455562671514e-14   -8.539109032387092229e-13
-1.872764212754973414e+04   -1.294486012114912920e-14   -8.539109039953949025e-13
-1.872350799021473358e+04   -1.291748564478535961e-14   -8.539109047291507560e-13
-1.871937385287973302e+04   -1.289233850592512897e-14   -8.539109020004961824e-13
-1.871523971554473246e+04   -1.286948955206842020e-14   -8.539108997533688687e-13
-1.871110557820973190e+04   -1.284904283872334115e-14   -8.539109036743767293e-13
-1.870697144087473134e+04   -1.283106002178806909e-14   -8.539109065635403895e-13
-1.870283730353973078e+04   -1.281566854785254205e-14   -8.539109022527247759e-13
-1.869870316620473022e+04   -1.280289048203363448e-14   -8.539109028259715427e-13
-1.869456902886972966e+04   -1.279278993842019971e-14   -8.539109032845689764e-13
-1.869043489153472910e+04   -1.278544479749408992e-14   -8.539109010833013151e-13
-1.868630075419972854e+04   -1.278093192793088060e-14   -8.539109076641741696e-13
-1.868216661686472798e+04   -1.277931315915325328e-14   -8.539109061278728831e-13
-1.867803247952972742e+04   -1.278065997793750393e-14   -8.539109011062312424e-13
-1.867389834219472687e+04   -1.278507002855725317e-14   -8.539109045227819159e-13
-1.866976420485972631e+04   -1.279257441143450443e-14   -8.539108999597377088e-13
-1.866563006752472575e+04   -1.280322871245795235e-14   -8.539109006247039825e-13
-1.866149593018972519e+04   -1.281707835998962480e-14   -8.539108984234363213e-13
-1.865736179285472463e+04   -1.283421422140382450e-14   -8.539109011520909958e-13
-1.865322765551972407e+04   -1.285466336012337775e-14   -8.539109044539923362e-13
-1.864909351818472351e+04   -1.287848188996899444e-14   -8.539109018170571686e-13
-1.864495938084972295e+04   -1.290572319928983469e-14   -8.539109049355195960e-13
-1.864082524351472239e+04   -1.293640982060472888e-14   -8.539109034909377155e-13
-1.863669110617972183e+04   -1.297057133389767990e-14   -8.539108983317169153e-13
-1.863255696884472127e+04   -1.300824878445051749e-14   -8.539109006247039825e-13
-1.862842283150972071e+04   -1.304946431048660772e-14   -8.539109029864806293e-13
-1.862428869417472015e+04   -1.309425491901402014e-14   -8.539109006705636350e-13
-1.862015455683971959e+04   -1.314264868623518433e-14   -8.539109030323403828e-13
-1.861602041950471903e+04   -1.319467166329995504e-14   -8.539108995928597821e-13
-1.861188628216971847e+04   -1.325033336082753430e-14   -8.539109032157792957e-13
-1.860775214483471791e+04   -1.330961948115238971e-14   -8.539109003266156355e-13
-1.860361800749971735e+04   -1.337254238373327055e-14   -8.539109083291404433e-13
-1.859948387016471679e+04   -1.343910746822480938e-14   -8.539109026654624561e-13
-1.859534973282971623e+04   -1.350930555000055006e-14   -8.539109017941273423e-13
-1.859121559549471567e+04   -1.358313183478356887e-14   -8.539109076641741696e-13
-1.858708145815971511e+04   -1.366060573547574713e-14   -8.539109058756442895e-13
-1.858294732082471455e+04   -1.374167829077807480e-14   -8.539109004412649686e-13
-1.857881318348971399e+04   -1.382632366627039850e-14   -8.539109027342520358e-13
-1.857467904615471343e+04   -1.391451562351602439e-14   -8.539109022068650225e-13
-1.857054490881971287e+04   -1.400622417672754294e-14   -8.539109024132338626e-13
-1.856641077148471231e+04   -1.410141196525788824e-14   -8.539109053023975227e-13
-1.856227663414971175e+04   -1.420003284752462784e-14   -8.539109023673741091e-13
-1.855814249681471119e+04   -1.430205486023326189e-14   -8.539109052106780158e-13
-1.855400835947971063e+04   -1.440742180265975084e-14   -8.539109043622728293e-13
-1.854987422214471007e+04   -1.451605471308631694e-14   -8.539108990425428415e-13
-1.854574008480970951e+04   -1.462789866467161175e-14   -8.539109025049533695e-13
-1.854160594747470896e+04   -1.474288552913700357e-14   -8.539109059902936227e-13
-1.853747181013970840e+04   -1.486094159983441194e-14   -8.539108996387195355e-13
-1.853333767280470784e+04   -1.498198794132912165e-14   -8.539109003954052152e-13
-1.852920353546970728e+04   -1.510594270907503987e-14   -8.539109036743767293e-13
-1.852506939813470672e+04   -1.523270820545845056e-14   -8.539109003954052152e-13
-1.852093526079970616e+04   -1.536220011390123924e-14   -8.539109047291507560e-13
-1.851680112346470560e+04   -1.549429576642082144e-14   -8.539109033533585561e-13
-1.851266698612970504e+04   -1.562890334489618255e-14   -8.539109022985845294e-13
-1.850853284879470448e+04   -1.576591195973449099e-14   -8.539109020004961824e-13
-1.850439871145970392e+04   -1.590519101621689113e-14   -8.539109100718106709e-13
-1.850026457412470336e+04   -1.604662607034667765e-14   -8.539109020463559359e-13
-1.849613043678970280e+04   -1.619007805151000771e-14   -8.539109031469897160e-13
-1.849199629945470224e+04   -1.633540868490356527e-14   -8.539109077100339231e-13
-1.848786216211970168e+04   -1.648246935142243761e-14   -8.539109045457118431e-13
-1.848372802478470112e+04   -1.663113285384134280e-14   -8.539109020004961824e-13
-1.847959388744970056e+04   -1.678122450690272791e-14   -8.539109007622831419e-13
-1.847545975011470000e+04   -1.693262022186753844e-14   -8.539109002119663023e-13
-1.847132561277969944e+04   -1.708514112244458250e-14   -8.539108997992286222e-13
-1.846719147544469888e+04   -1.723863717679825983e-14   -8.539109014501792418e-13
-1.846305733810969832e+04   -1.739293982700652984e-14   -8.539109043164130758e-13
-1.845892320077469776e+04   -1.754787717109583863e-14   -8.539109042934832495e-13
-1.845478906343969720e+04   -1.770327302611634830e-14   -8.539109040183248298e-13
-1.845065492610469664e+04   -1.785895060012550966e-14   -8.539108994782104489e-13
-1.844652078876969608e+04   -1.801472309088187434e-14   -8.539109031928494694e-13
-1.844238665143469552e+04   -1.817040489875197737e-14   -8.539109006247039825e-13
-1.843825251409969496e+04   -1.832578898826011848e-14   -8.539109010833013151e-13
-1.843411837676469440e+04   -1.848069878095370852e-14   -8.539109056234156960e-13
-1.842998423942969384e+04   -1.863493173778175523e-14   -8.539109020922156893e-13
-1.842585010209469328e+04   -1.878826556182965038e-14   -8.539109047979404366e-13
-1.842171596475969272e+04   -1.894050451779140087e-14   -8.539109061049430568e-13
-1.841758182742469216e+04   -1.909143388470457827e-14   -8.539109035367974689e-13
-1.841344769008969160e+04   -1.924084260456170337e-14   -8.539109028947611224e-13
-1.840931355275469105e+04   -1.938851603013745159e-14   -8.539109002119663023e-13
-1.840517941541969049e+04   -1.953422532499724092e-14   -8.539108962909584417e-13
