# t                         j_E_dir                     j_ortho                    
+3.796171607864685939e+04   +2.860275869754017225e-08   -4.153707067698524299e-07
+3.796378314731435967e+04   +2.860435799819619458e-08   -4.153718524950028130e-07
+3.796585021598185995e+04   +2.860595721887347343e-08   -4.153729981628617934e-07
+3.796791728464936023e+04   +2.860755635959549082e-08   -4.153741437732946399e-07
+3.796998435331686051e+04   +2.860915542035168861e-08   -4.153752893263552978e-07
+3.797205142198436079e+04   +2.861075440115838872e-08   -4.153764348222728368e-07
+3.797411849065186107e+04   +2.861235330204536305e-08   -4.153775802610203105e-07
+3.797618555931936135e+04   +2.861395212296241166e-08   -4.153787256425033807e-07
+3.797825262798686163e+04   +2.861555086395483757e-08   -4.153798709666951010e-07
+3.798031969665436191e+04   +2.861714952504740988e-08   -4.153810162337840952e-07
+3.798238676532186219e+04   +2.861874810618648428e-08   -4.153821614437974154e-07
+3.798445383398936247e+04   +2.862034660739077489e-08   -4.153833065965328325e-07
+3.798652090265686275e+04   +2.862194502866581059e-08   -4.153844516917747765e-07
+3.798858797132436302e+04   +2.862354337003064632e-08   -4.153855967294961954e-07
+3.799065503999186330e+04   +2.862514163146877817e-08   -4.153867417100879949e-07
+3.799272210865936358e+04   +2.862673981297873706e-08   -4.153878866332267142e-07
+3.799478917732686386e+04   +2.862833791460221290e-08   -4.153890314993301524e-07
+3.799685624599436414e+04   +2.862993593631309325e-08   -4.153901763081961332e-07
+3.799892331466186442e+04   +2.863153387813923094e-08   -4.153913210599729405e-07
+3.800099038332936470e+04   +2.863313174007656947e-08   -4.153924657544313987e-07
+3.800305745199686498e+04   +2.863472952213216635e-08   -4.153936103918680755e-07
+3.800512452066436526e+04   +2.863632722428688392e-08   -4.153947549720807415e-07
+3.800719158933186554e+04   +2.863792484655356334e-08   -4.153958994951233953e-07
+3.800925865799936582e+04   +2.863952238894766296e-08   -4.153970439608072542e-07
+3.801132572666686610e+04   +2.864111985146225431e-08   -4.153981883690515326e-07
+3.801339279533436638e+04   +2.864271723408349371e-08   -4.153993327199640154e-07
+3.801545986400186666e+04   +2.864431453686115756e-08   -4.154004770135042567e-07
+3.801752693266936694e+04   +2.864591175976239357e-08   -4.154016212501440011e-07
+3.801959400133686722e+04   +2.864750890278299304e-08   -4.154027654296271797e-07
+3.802166107000436750e+04   +2.864910596599942055e-08   -4.154039095519267935e-07
+3.802372813867186778e+04   +2.865070294933931764e-08   -4.154050536170293429e-07
+3.802579520733936806e+04   +2.865229985286930545e-08   -4.154061976250023258e-07
+3.802786227600686834e+04   +2.865389667653336729e-08   -4.154073415759265279e-07
+3.802992934467436862e+04   +2.865549342034524761e-08   -4.154084854696267194e-07
+3.803199641334186890e+04   +2.865709008432768725e-08   -4.154096293059951682e-07
+3.803406348200936918e+04   +2.865868666847500183e-08   -4.154107730850048752e-07
+3.803613055067686946e+04   +2.866028317279229339e-08   -4.154119168066557874e-07
+3.803819761934436974e+04   +2.866187959727475106e-08   -4.154130604711636335e-07
+3.804026468801187002e+04   +2.866347594195114087e-08   -4.154142040785688064e-07
+3.804233175667937030e+04   +2.866507220681340939e-08   -4.154153476288578065e-07
+3.804439882534687058e+04   +2.866666839184915883e-08   -4.154164911220036876e-07
+3.804646589401437086e+04   +2.866826449713272627e-08   -4.154176345580603950e-07
+3.804853296268187114e+04   +2.866986052259609097e-08   -4.154187779370548222e-07
+3.805060003134937142e+04   +2.867145646822982972e-08   -4.154199212588657374e-07
+3.805266710001687170e+04   +2.867305233409522665e-08   -4.154210645237357098e-07
+3.805473416868437198e+04   +2.867464812013552065e-08   -4.154222077310717105e-07
+3.805680123735187226e+04   +2.867624382642158123e-08   -4.154233508811567542e-07
+3.805886830601937254e+04   +2.867783945288096391e-08   -4.154244939739774473e-07
+3.806093537468687282e+04   +2.867943499957918471e-08   -4.154256370096685209e-07
+3.806300244335437310e+04   +2.868103046651106218e-08   -4.154267799882433689e-07
+3.806506951202187338e+04   +2.868262585366045966e-08   -4.154279229097964352e-07
+3.806713658068937366e+04   +2.868422116103945400e-08   -4.154290657742064355e-07
+3.806920364935687394e+04   +2.868581638869595881e-08   -4.154302085816080480e-07
+3.807127071802437422e+04   +2.868741153658467106e-08   -4.154313513318530948e-07
+3.807333778669187450e+04   +2.868900660470058796e-08   -4.154324940250358612e-07
+3.807540485535937478e+04   +2.869060159307932460e-08   -4.154336366612777378e-07
+3.807747192402687506e+04   +2.869219650170029741e-08   -4.154347792400799809e-07
+3.807953899269437534e+04   +2.869379133056387368e-08   -4.154359217615908212e-07
+3.808160606136187562e+04   +2.869538607968382098e-08   -4.154370642258777567e-07
+3.808367313002937590e+04   +2.869698074907579950e-08   -4.154382066329945741e-07
+3.808574019869687618e+04   +2.869857533872375533e-08   -4.154393489832108944e-07
+3.808780726736437646e+04   +2.870016984866496121e-08   -4.154404912762167566e-07
+3.808987433603187674e+04   +2.870176427887503849e-08   -4.154416335122276776e-07
+3.809194140469937702e+04   +2.870335862939102831e-08   -4.154427756911898708e-07
+3.809400847336687730e+04   +2.870495290017236243e-08   -4.154439178131302824e-07
+3.809607554203437758e+04   +2.870654709125065899e-08   -4.154450598781027521e-07
+3.809814261070187786e+04   +2.870814120260969864e-08   -4.154462018859725485e-07
+3.810020967936937814e+04   +2.870973523428836549e-08   -4.154473438365240489e-07
+3.810227674803687842e+04   +2.871132918623203583e-08   -4.154484857298380920e-07
+3.810434381670437870e+04   +2.871292305849116768e-08   -4.154496275659550706e-07
+3.810641088537187898e+04   +2.871451685105247653e-08   -4.154507693448481445e-07
+3.810847795403937926e+04   +2.871611056392206035e-08   -4.154519110669753996e-07
+3.811054502270687954e+04   +2.871770419710434952e-08   -4.154530527320269806e-07
+3.811261209137437982e+04   +2.871929775064134826e-08   -4.154541943399623889e-07
+3.811467916004188010e+04   +2.872089122447954462e-08   -4.154553358908086235e-07
+3.811674622870938038e+04   +2.872248461867513724e-08   -4.154564773847947540e-07
+3.811881329737688066e+04   +2.872407793321488792e-08   -4.154576188217051576e-07
+3.812088036604438093e+04   +2.872567116804204546e-08   -4.154587602016746183e-07
+3.812294743471188121e+04   +2.872726432321488308e-08   -4.154599015243527292e-07
+3.812501450337938149e+04   +2.872885739873948551e-08   -4.154610427898472753e-07
+3.812708157204688177e+04   +2.873045039461261352e-08   -4.154621839980774178e-07
+3.812914864071438205e+04   +2.873204331082800369e-08   -4.154633251492992254e-07
+3.813121570938188233e+04   +2.873363614739631674e-08   -4.154644662435396443e-07
+3.813328277804938261e+04   +2.873522890432020955e-08   -4.154656072808526200e-07
+3.813534984671688289e+04   +2.873682158162297886e-08   -4.154667482610494229e-07
+3.813741691538438317e+04   +2.873841417931309829e-08   -4.154678891842782838e-07
+3.813948398405188345e+04   +2.874000669737201254e-08   -4.154690300505527552e-07
+3.814155105271938373e+04   +2.874159913582643952e-08   -4.154701708598862837e-07
+3.814361812138688401e+04   +2.874319149462649696e-08   -4.154713116123731547e-07
+3.814568519005438429e+04   +2.874478377380603638e-08   -4.154724523074743377e-07
+3.814775225872188457e+04   +2.874637597337705851e-08   -4.154735929453111700e-07
+3.814981932738938485e+04   +2.874796809337060250e-08   -4.154747335260183300e-07
+3.815188639605688513e+04   +2.874956013370682555e-08   -4.154758740498788854e-07
+3.815395346472438541e+04   +2.875115209443956389e-08   -4.154770145166502143e-07
+3.815602053339188569e+04   +2.875274397559847690e-08   -4.154781549266153844e-07
+3.815808760205938597e+04   +2.875433577716346079e-08   -4.154792952794509351e-07
+3.816015467072688625e+04   +2.875592749916930678e-08   -4.154804355753455430e-07
+3.816222173939438653e+04   +2.875751914159112003e-08   -4.154815758143530475e-07
+3.816428880806188681e+04   +2.875911070442736861e-08   -4.154827159963792164e-07
+3.816635587672938709e+04   +2.876070218767747680e-08   -4.154838561215452810e-07
+3.816842294539688737e+04   +2.876229359133860241e-08   -4.154849961894065493e-07
+3.817049001406438765e+04   +2.876388491546486290e-08   -4.154861362001515918e-07
+3.817255708273188793e+04   +2.876547616000060888e-08   -4.154872761538209603e-07
+3.817462415139938821e+04   +2.876706732495116406e-08   -4.154884160504011022e-07
+3.817669122006688849e+04   +2.876865841036990808e-08   -4.154895558901076933e-07
+3.817875828873438877e+04   +2.877024941623420266e-08   -4.154906956730216253e-07
+3.818082535740188905e+04   +2.877184034254725725e-08   -4.154918353988328312e-07
+3.818289242606938933e+04   +2.877343118935145659e-08   -4.154929750677434871e-07
+3.818495949473688961e+04   +2.877502195660315532e-08   -4.154941146798210381e-07
+3.818702656340438989e+04   +2.877661264432404212e-08   -4.154952542348768074e-07
+3.818909363207189017e+04   +2.877820325249137283e-08   -4.154963937331398118e-07
+3.819116070073939045e+04   +2.877979378115129420e-08   -4.154975331742328039e-07
+3.819322776940689073e+04   +2.878138423026634818e-08   -4.154986725580613394e-07
+3.819529483807439101e+04   +2.878297459986035758e-08   -4.154998118849759313e-07
+3.819736190674189129e+04   +2.878456488992697627e-08   -4.155009511548417424e-07
+3.819942897540939157e+04   +2.878615510046833837e-08   -4.155020903678474495e-07
+3.820149604407689185e+04   +2.878774523152990242e-08   -4.155032295238313220e-07
+3.820356311274439213e+04   +2.878933528308515894e-08   -4.155043686231033741e-07
+3.820563018141189241e+04   +2.879092525515048610e-08   -4.155055076653266984e-07
+3.820769725007939269e+04   +2.879251514771882639e-08   -4.155066466507707572e-07
+3.820976431874689297e+04   +2.879410496080457608e-08   -4.155077855793008195e-07
+3.821183138741439325e+04   +2.879569469438823354e-08   -4.155089244510516163e-07
+3.821389845608189353e+04   +2.879728434845837376e-08   -4.155100632655246159e-07
+3.821596552474939381e+04   +2.879887392308456594e-08   -4.155112020229487818e-07
+3.821803259341689409e+04   +2.880046341821561753e-08   -4.155123407233781124e-07
+3.822009966208439437e+04   +2.880205283386486598e-08   -4.155134793667721618e-07
+3.822216673075189465e+04   +2.880364217005019163e-08   -4.155146179533599996e-07
+3.822423379941939493e+04   +2.880523142675019035e-08   -4.155157564831012328e-07
+3.822630086808689521e+04   +2.880682060404075101e-08   -4.155168949558880236e-07
+3.822836793675439549e+04   +2.880840970185398855e-08   -4.155180333718417094e-07
+3.823043500542189577e+04   +2.880999872022657022e-08   -4.155191717310026831e-07
+3.823250207408939605e+04   +2.881158765915509796e-08   -4.155203100333170523e-07
+3.823456914275689633e+04   +2.881317651861583171e-08   -4.155214482788791553e-07
+3.823663621142439661e+04   +2.881476529863072151e-08   -4.155225864671903013e-07
+3.823870328009189689e+04   +2.881635399921998698e-08   -4.155237245984257203e-07
+3.824077034875939717e+04   +2.881794262037404605e-08   -4.155248626727336961e-07
+3.824283741742689745e+04   +2.881953116209910589e-08   -4.155260006900198375e-07
+3.824490448609439773e+04   +2.882111962436263844e-08   -4.155271386506750500e-07
+3.824697155476189801e+04   +2.882270800722138830e-08   -4.155282765543083751e-07
+3.824903862342939829e+04   +2.882429631069652467e-08   -4.155294144012029335e-07
+3.825110569209689857e+04   +2.882588453476240826e-08   -4.155305521912508874e-07
+3.825317276076439884e+04   +2.882747267941443002e-08   -4.155316899244387371e-07
+3.825523982943189912e+04   +2.882906074465478033e-08   -4.155328276008204281e-07
+3.825730689809939940e+04   +2.883064873047855566e-08   -4.155339652205037453e-07
+3.825937396676689968e+04   +2.883223663692687681e-08   -4.155351027830169973e-07
+3.826144103543439996e+04   +2.883382446395478155e-08   -4.155362402884410756e-07
+3.826350810410190024e+04   +2.883541221162460291e-08   -4.155373777369780506e-07
+3.826557517276940052e+04   +2.883699987986658970e-08   -4.155385151285875824e-07
+3.826764224143690080e+04   +2.883858746873035622e-08   -4.155396524633909555e-07
+3.826970931010440108e+04   +2.884017497823672426e-08   -4.155407897414555089e-07
+3.827177637877190136e+04   +2.884176240837103287e-08   -4.155419269627273503e-07
+3.827384344743940164e+04   +2.884334975914749633e-08   -4.155430641270851950e-07
+3.827591051610690192e+04   +2.884493703055584435e-08   -4.155442012346908264e-07
+3.827797758477440220e+04   +2.884652422261285217e-08   -4.155453382855575853e-07
+3.828004465344190248e+04   +2.884811133530548340e-08   -4.155464752797125237e-07
+3.828211172210940276e+04   +2.884969836861663528e-08   -4.155476122166704507e-07
+3.828417879077690304e+04   +2.885128532258483787e-08   -4.155487490967548269e-07
+3.828624585944440332e+04   +2.885287219720666994e-08   -4.155498859198443148e-07
+3.828831292811190360e+04   +2.885445899250434958e-08   -4.155510226860198590e-07
+3.829037999677940388e+04   +2.885604570843131314e-08   -4.155521593954700303e-07
+3.829244706544690416e+04   +2.885763234504273024e-08   -4.155532960482083811e-07
+3.829451413411440444e+04   +2.885921890231791145e-08   -4.155544326441270736e-07
+3.829658120278190472e+04   +2.886080538029716032e-08   -4.155555691831991616e-07
+3.829864827144940500e+04   +2.886239177896636184e-08   -4.155567056656806607e-07
+3.830071534011690528e+04   +2.886397809826940007e-08   -4.155578420913021086e-07
+3.830278240878440556e+04   +2.886556433830777669e-08   -4.155589784602791282e-07
+3.830484947745190584e+04   +2.886715049901828849e-08   -4.155601147721669212e-07
+3.830691654611940612e+04   +2.886873658040330451e-08   -4.155612510269654876e-07
+3.830898361478690640e+04   +2.887032258246856208e-08   -4.155623872249983412e-07
+3.831105068345440668e+04   +2.887190850526731509e-08   -4.155635233661171452e-07
+3.831311775212190696e+04   +2.887349434875115360e-08   -4.155646594506319666e-07
+3.831518482078940724e+04   +2.887508011295121603e-08   -4.155657954783406293e-07
+3.831725188945690752e+04   +2.887666579785200429e-08   -4.155669314493913112e-07
+3.831931895812440780e+04   +2.887825140351481580e-08   -4.155680673635549955e-07
+3.832138602679190808e+04   +2.887983692987658961e-08   -4.155692032210606990e-07
+3.832345309545940836e+04   +2.888142237698770101e-08   -4.155703390218545820e-07
+3.832552016412690864e+04   +2.888300774480885232e-08   -4.155714747658961988e-07
+3.832758723279440892e+04   +2.888459303336844560e-08   -4.155726104530642648e-07
+3.832965430146190920e+04   +2.888617824262757689e-08   -4.155737460831161580e-07
+3.833172137012940948e+04   +2.888776337266189352e-08   -4.155748816564562308e-07
+3.833378843879690976e+04   +2.888934842343652487e-08   -4.155760171728957536e-07
+3.833585550746441004e+04   +2.889093339493309428e-08   -4.155771526326908480e-07
+3.833792257613191032e+04   +2.889251828718992669e-08   -4.155782880357740691e-07
+3.833998964479941060e+04   +2.889410310023044785e-08   -4.155794233821050239e-07
+3.834205671346691088e+04   +2.889568783403339261e-08   -4.155805586717241583e-07
+3.834412378213441116e+04   +2.889727248862437047e-08   -4.155816939046718651e-07
+3.834619085080191144e+04   +2.889885706397155815e-08   -4.155828290809346977e-07
+3.834825791946941172e+04   +2.890044156006229647e-08   -4.155839642006069944e-07
+3.835032498813691200e+04   +2.890202597694546188e-08   -4.155850992632035642e-07
+3.835239205680441228e+04   +2.890361031459936902e-08   -4.155862342689400298e-07
+3.835445912547191256e+04   +2.890519457305265487e-08   -4.155873692177220530e-07
+3.835652619413941284e+04   +2.890677875226212075e-08   -4.155885041098327016e-07
+3.835859326280691312e+04   +2.890836285228333997e-08   -4.155896389453527613e-07
+3.836066033147441340e+04   +2.890994687309838588e-08   -4.155907737240936085e-07
+3.836272740014191368e+04   +2.891153081475065897e-08   -4.155919084461495816e-07
+3.836479446880941396e+04   +2.891311467718022837e-08   -4.155930431115206804e-07
+3.836686153747691424e+04   +2.891469846043510363e-08   -4.155941777203281896e-07
+3.836892860614441452e+04   +2.891628216448933113e-08   -4.155953122723834325e-07
+3.837099567481191480e+04   +2.891786578937149825e-08   -4.155964467678211403e-07
+3.837306274347941508e+04   +2.891944933506741717e-08   -4.155975812063717978e-07
+3.837512981214691536e+04   +2.892103280157200570e-08   -4.155987155879950120e-07
+3.837719688081441564e+04   +2.892261618889889908e-08   -4.155998499128794066e-07
+3.837926394948191592e+04   +2.892419949705615406e-08   -4.156009841809576424e-07
+3.838133101814941620e+04   +2.892578272608278046e-08   -4.156021183924318428e-07
+3.838339808681691648e+04   +2.892736587592468400e-08   -4.156032525472346686e-07
+3.838546515548441675e+04   +2.892894894662229394e-08   -4.156043866453930130e-07
+3.838753222415191703e+04   +2.893053193817393276e-08   -4.156055206868664833e-07
+3.838959929281941731e+04   +2.893211485059027772e-08   -4.156066546718302563e-07
+3.839166636148691759e+04   +2.893369768385962586e-08   -4.156077885999878177e-07
+3.839373343015441787e+04   +2.893528043797430756e-08   -4.156089224717300731e-07
+3.839580049882191815e+04   +2.893686311295846987e-08   -4.156100562864235478e-07
+3.839786756748941843e+04   +2.893844570878709887e-08   -4.156111900442973642e-07
+3.839993463615691871e+04   +2.894002822551291903e-08   -4.156123237455132526e-07
+3.840200170482441899e+04   +2.894161066309647716e-08   -4.156134573898690369e-07
+3.840406877349191927e+04   +2.894319302155022397e-08   -4.156145909777016773e-07
+3.840613584215941955e+04   +2.894477530092064040e-08   -4.156157245089168356e-07
+3.840820291082691983e+04   +2.894635750115232188e-08   -4.156168579835279584e-07
+3.841026997949442011e+04   +2.894793962231730925e-08   -4.156179914013733153e-07
+3.841233704816192039e+04   +2.894952166436846312e-08   -4.156191247628168130e-07
+3.841440411682942067e+04   +2.895110362730835768e-08   -4.156202580675619368e-07
+3.841647118549692095e+04   +2.895268551115918784e-08   -4.156213913157165248e-07
+3.841853825416442123e+04   +2.895426731591302921e-08   -4.156225245070784536e-07
+3.842060532283192151e+04   +2.895584904156506430e-08   -4.156236576415128332e-07
+3.842267239149942179e+04   +2.895743068812771735e-08   -4.156247907193162841e-07
+3.842473946016692207e+04   +2.895901225561830953e-08   -4.156259237403000767e-07
+3.842680652883442235e+04   +2.896059374403062705e-08   -4.156270567048954566e-07
+3.842887359750192263e+04   +2.896217515336772387e-08   -4.156281896128868010e-07
+3.843094066616942291e+04   +2.896375648363965519e-08   -4.156293224641258791e-07
+3.843300773483692319e+04   +2.896533773485863352e-08   -4.156304552588688126e-07
+3.843507480350442347e+04   +2.896691890702329234e-08   -4.156315879969941581e-07
+3.843714187217192375e+04   +2.896850000013742345e-08   -4.156327206787446434e-07
+3.843920894083942403e+04   +2.897008101418249139e-08   -4.156338533037967549e-07
+3.844127600950692431e+04   +2.897166194919990482e-08   -4.156349858720292081e-07
+3.844334307817442459e+04   +2.897324280514128029e-08   -4.156361183834285564e-07
+3.844541014684192487e+04   +2.897482358203752127e-08   -4.156372508381429775e-07
+3.844747721550942515e+04   +2.897640427988057434e-08   -4.156383832362668627e-07
+3.844954428417692543e+04   +2.897798489870952873e-08   -4.156395155778002120e-07
+3.845161135284442571e+04   +2.897956543851825338e-08   -4.156406478628508104e-07
+3.845367842151192599e+04   +2.898114589929473763e-08   -4.156417800913243195e-07
+3.845574549017942627e+04   +2.898272628107910306e-08   -4.156429122631399536e-07
+3.845781255884692655e+04   +2.898430658383718378e-08   -4.156440443785267291e-07
+3.845987962751442683e+04   +2.898588680759348090e-08   -4.156451764373903609e-07
+3.846194669618192711e+04   +2.898746695233083537e-08   -4.156463084397308488e-07
+3.846401376484942739e+04   +2.898904701803577078e-08   -4.156474403851842333e-07
+3.846608083351692767e+04   +2.899062700474413712e-08   -4.156485722738315121e-07
+3.846814790218442795e+04   +2.899220691247683560e-08   -4.156497041059555941e-07
+3.847021497085192823e+04   +2.899378674117448126e-08   -4.156508358813274099e-07
+3.847228203951942851e+04   +2.899536649089535396e-08   -4.156519676002434209e-07
+3.847434910818692879e+04   +2.899694616163366010e-08   -4.156530992627036801e-07
+3.847641617685442907e+04   +2.899852575341038030e-08   -4.156542308686542951e-07
+3.847848324552192935e+04   +2.900010526623633409e-08   -4.156553624180008216e-07
+3.848055031418942963e+04   +2.900168470006869335e-08   -4.156564939108107577e-07
+3.848261738285692991e+04   +2.900326405492832952e-08   -4.156576253472861735e-07
+3.848468445152443019e+04   +2.900484333081806493e-08   -4.156587567270767152e-07
+3.848675152019193047e+04   +2.900642252773176189e-08   -4.156598880502228285e-07
+3.848881858885943075e+04   +2.900800164570216685e-08   -4.156610193164953380e-07
+3.849088565752693103e+04   +2.900958068469927299e-08   -4.156621505262851496e-07
+3.849295272619443131e+04   +2.901115964476727491e-08   -4.156632816793091953e-07
+3.849501979486193159e+04   +2.901273852584607961e-08   -4.156644127760392195e-07
+3.849708686352943187e+04   +2.901431732800717534e-08   -4.156655438162191007e-07
+3.849915393219693215e+04   +2.901589605125019814e-08   -4.156666747999027844e-07
+3.850122100086443243e+04   +2.901747469555629821e-08   -4.156678057270363250e-07
+3.850328806953193271e+04   +2.901905326096040575e-08   -4.156689365978219517e-07
+3.850535513819943299e+04   +2.902063174741927574e-08   -4.156700674121248274e-07
+3.850742220686693327e+04   +2.902221015492395479e-08   -4.156711981698910597e-07
+3.850948927553443355e+04   +2.902378848352637991e-08   -4.156723288708915791e-07
+3.851155634420193383e+04   +2.902536673322562796e-08   -4.156734595151937247e-07
+3.851362341286943411e+04   +2.902694490398995508e-08   -4.156745901029457273e-07
+3.851569048153693439e+04   +2.902852299585050294e-08   -4.156757206340667482e-07
+3.851775755020443466e+04   +2.903010100879710385e-08   -4.156768511087724631e-07
+3.851982461887193494e+04   +2.903167894285532430e-08   -4.156779815271032120e-07
+3.852189168753943522e+04   +2.903325679803311185e-08   -4.156791118889243166e-07
+3.852395875620693550e+04   +2.903483457432949042e-08   -4.156802421942896695e-07
+3.852602582487443578e+04   +2.903641227174943634e-08   -4.156813724431452722e-07
+3.852809289354193606e+04   +2.903798989028347341e-08   -4.156825026355855689e-07
+3.853015996220943634e+04   +2.903956742992104682e-08   -4.156836327716509526e-07
+3.853222703087693662e+04   +2.904114489067402827e-08   -4.156847628510449617e-07
+3.853429409954443690e+04   +2.904272227257189846e-08   -4.156858928736327590e-07
+3.853636116821193718e+04   +2.904429957558694023e-08   -4.156870228397108592e-07
+3.853842823687943746e+04   +2.904587679973568396e-08   -4.156881527492388693e-07
+3.854049530554693774e+04   +2.904745394501447020e-08   -4.156892826024054130e-07
+3.854256237421443802e+04   +2.904903101144411744e-08   -4.156904123991835970e-07
+3.854462944288193830e+04   +2.905060799904692645e-08   -4.156915421393846917e-07
+3.854669651154943858e+04   +2.905218490779465069e-08   -4.156926718232513191e-07
+3.854876358021693886e+04   +2.905376173772843080e-08   -4.156938014505678565e-07
+3.855083064888443914e+04   +2.905533848878851456e-08   -4.156949310216981044e-07
+3.855289771755193942e+04   +2.905691516103502808e-08   -4.156960605363456543e-07
+3.855496478621943970e+04   +2.905849175442637411e-08   -4.156971899943217766e-07
+3.855703185488693998e+04   +2.906006826897740549e-08   -4.156983193955995782e-07
+3.855909892355444026e+04   +2.906164470472791623e-08   -4.156994487404754674e-07
+3.856116599222194054e+04   +2.906322106163389701e-08   -4.157005780286125900e-07
+3.856323306088944082e+04   +2.906479733973588631e-08   -4.157017072605095836e-07
+3.856530012955694110e+04   +2.906637353902872251e-08   -4.157028364360046650e-07
+3.856736719822444138e+04   +2.906794965950914321e-08   -4.157039655550979400e-07
+3.856943426689194166e+04   +2.906952570120362812e-08   -4.157050946177758561e-07
+3.857150133555944194e+04   +2.907110166410238342e-08   -4.157062236241192520e-07
+3.857356840422694222e+04   +2.907267754821504742e-08   -4.157073525740068961e-07
+3.857563547289444250e+04   +2.907425335351355885e-08   -4.157084814676544112e-07
+3.857770254156194278e+04   +2.907582908001344553e-08   -4.157096103045496072e-07
+3.857976961022944306e+04   +2.907740472773144961e-08   -4.157107390848947660e-07
+3.858183667889694334e+04   +2.907898029667999864e-08   -4.157118678086493360e-07
+3.858390374756444362e+04   +2.908055578684213543e-08   -4.157129964759750474e-07
+3.858597081623194390e+04   +2.908213119820975691e-08   -4.157141250869393984e-07
+3.858803788489944418e+04   +2.908370653080855200e-08   -4.157152536416096749e-07
+3.859010495356694446e+04   +2.908528178469137754e-08   -4.157163821398376463e-07
+3.859217202223444474e+04   +2.908685695980756046e-08   -4.157175105817041513e-07
+3.859423909090194502e+04   +2.908843205614541765e-08   -4.157186389673035811e-07
+3.859630615956944530e+04   +2.909000707374616586e-08   -4.157197672963933666e-07
+3.859837322823694558e+04   +2.909158201260420012e-08   -4.157208955693373086e-07
+3.860044029690444586e+04   +2.909315687269698804e-08   -4.157220237855424838e-07
+3.860250736557194614e+04   +2.909473165405917193e-08   -4.157231519451705698e-07
+3.860457443423944642e+04   +2.909630635665831638e-08   -4.157242800483159049e-07
+3.860664150290694670e+04   +2.909788098054215304e-08   -4.157254080950459339e-07
+3.860870857157444698e+04   +2.909945552567087796e-08   -4.157265360854010499e-07
+3.861077564024194726e+04   +2.910102999210052768e-08   -4.157276640196373215e-07
+3.861284270890944754e+04   +2.910260437982515972e-08   -4.157287918973100034e-07
+3.861490977757694782e+04   +2.910417868881402943e-08   -4.157299197186077193e-07
+3.861697684624444810e+04   +2.910575291911564270e-08   -4.157310474838135899e-07
+3.861904391491194838e+04   +2.910732707068457406e-08   -4.157321751925367625e-07
+3.862111098357944866e+04   +2.910890114357554317e-08   -4.157333028450062536e-07
+3.862317805224694894e+04   +2.911047513772522108e-08   -4.157344304409391542e-07
+3.862524512091444922e+04   +2.911204905317716712e-08   -4.157355579802949656e-07
+3.862731218958194950e+04   +2.911362288996287041e-08   -4.157366854631950251e-07
+3.862937925824944978e+04   +2.911519664802320407e-08   -4.157378128895583883e-07
+3.863144632691695006e+04   +2.911677032739104688e-08   -4.157389402599377442e-07
+3.863351339558445034e+04   +2.911834392809103559e-08   -4.157400675738208494e-07
+3.863558046425195062e+04   +2.911991745012817628e-08   -4.157411948313425412e-07
+3.863764753291945090e+04   +2.912149089349488208e-08   -4.157423220325567120e-07
+3.863971460158695118e+04   +2.912306425820892411e-08   -4.157434491775442005e-07
+3.864178167025445146e+04   +2.912463754425474808e-08   -4.157445762663050066e-07
+3.864384873892195174e+04   +2.912621075160976202e-08   -4.157457032986774530e-07
+3.864591580758945202e+04   +2.912778388031513969e-08   -4.157468302745941476e-07
+3.864798287625695230e+04   +2.912935693035964136e-08   -4.157479571939606992e-07
+3.865004994492445257e+04   +2.913092990176226900e-08   -4.157490840568579995e-07
+3.865211701359195285e+04   +2.913250279448325179e-08   -4.157502108634477787e-07
+3.865418408225945313e+04   +2.913407560858026406e-08   -4.157513376138378218e-07
+3.865625115092695341e+04   +2.913564834405080111e-08   -4.157524643077990594e-07
+3.865831821959445369e+04   +2.913722100088736206e-08   -4.157535909456010597e-07
+3.866038528826195397e+04   +2.913879357908731317e-08   -4.157547175270685397e-07
+3.866245235692945425e+04   +2.914036607869103741e-08   -4.157558440523228371e-07
+3.866451942559695453e+04   +2.914193849966405126e-08   -4.157569705212157210e-07
+3.866658649426445481e+04   +2.914351084201177441e-08   -4.157580969340032070e-07
+3.866865356293195509e+04   +2.914508310572970700e-08   -4.157592232902271034e-07
+3.867072063159945537e+04   +2.914665529082064159e-08   -4.157603495899683018e-07
+3.867278770026695565e+04   +2.914822739732998047e-08   -4.157614758332941413e-07
+3.867485476893445593e+04   +2.914979942521271509e-08   -4.157626020202046219e-07
+3.867692183760195621e+04   +2.915137137449716811e-08   -4.157637281509558651e-07
+3.867898890626945649e+04   +2.915294324518102343e-08   -4.157648542255747114e-07
+3.868105597493695677e+04   +2.915451503729425807e-08   -4.157659802438321972e-07
+3.868312304360445705e+04   +2.915608675085385571e-08   -4.157671062058360015e-07
+3.868519011227195733e+04   +2.915765838579858843e-08   -4.157682321116805684e-07
+3.868725718093945761e+04   +2.915922994216730726e-08   -4.157693579613119526e-07
+3.868932424960695789e+04   +2.916080141995024815e-08   -4.157704837546223162e-07
+3.869139131827445817e+04   +2.916237281916475544e-08   -4.157716094915712664e-07
+3.869345838694195845e+04   +2.916394413980572706e-08   -4.157727351719027344e-07
+3.869552545560945873e+04   +2.916551538189079189e-08   -4.157738607960479129e-07
+3.869759252427695901e+04   +2.916708654538197241e-08   -4.157749863637777855e-07
+3.869965959294445929e+04   +2.916865763035428399e-08   -4.157761118754157599e-07
