# t                         j_E_dir                     j_ortho                    
+2.926969233180680385e+04   +5.899085903517084166e-06   -3.809197795815897115e-13
+2.927382646914180441e+04   +5.898496024546496678e-06   -3.669376835879248999e-13
+2.927796060647680497e+04   +5.897906204465098120e-06   -3.785848866251387992e-13
+2.928209474381180553e+04   +5.897316443181493634e-06   -3.704619993272770017e-13
+2.928622888114680609e+04   +5.896726741253683117e-06   -3.679969971095090663e-13
+2.929036301848180665e+04   +5.896137097870856986e-06   -3.767443611735087665e-13
+2.929449715581680721e+04   +5.895547513730151306e-06   -3.616725901812756553e-13
+2.929863129315180777e+04   +5.894957988532770973e-06   -3.733256747611513588e-13
+2.930276543048680833e+04   +5.894368522009490797e-06   -3.660857341853243346e-13
+2.930689956782180889e+04   +5.893779114892410674e-06   -3.625537883365730509e-13
+2.931103370515680945e+04   +5.893189766242098219e-06   -3.717115887020028820e-13
+2.931516784249181001e+04   +5.892600476817755840e-06   -3.571204351216109240e-13
+2.931930197982681057e+04   +5.892011246318470846e-06   -3.677546616557793241e-13
+2.932343611716181113e+04   +5.891422074450599785e-06   -3.615273796617727618e-13
+2.932757025449681169e+04   +5.890832961964705328e-06   -3.576217968933811125e-13
+2.933170439183181225e+04   +5.890243907911985213e-06   -3.662423103886197038e-13
+2.933583852916681280e+04   +5.889654913065443402e-06   -3.529115555046024251e-13
+2.933997266650181336e+04   +5.889065977095011484e-06   -3.622415102133509257e-13
+2.934410680383681392e+04   +5.888477099758291499e-06   -3.568306499250551109e-13
+2.934824094117181448e+04   +5.887888281724468274e-06   -3.526716044600599335e-13
+2.935237507850681504e+04   +5.887299522167086682e-06   -3.610916686229579354e-13
+2.935650921584181560e+04   +5.886710821703692185e-06   -3.484006507238769737e-13
+2.936064335317681616e+04   +5.886122180150150833e-06   -3.565473026333048795e-13
+2.936477749051181672e+04   +5.885533597185612473e-06   -3.524670221517948167e-13
+2.936891162784681728e+04   +5.884945073448601883e-06   -3.474539607962367095e-13
+2.937304576518181784e+04   +5.884356608259940940e-06   -3.561252622071635327e-13
+2.937717990251681840e+04   +5.883768201999479875e-06   -3.434503788102495479e-13
+2.938131403985181896e+04   +5.883179854766130961e-06   -3.515270085698788240e-13
+2.938544817718681952e+04   +5.882591565965078862e-06   -3.479131185253927582e-13
+2.938958231452182008e+04   +5.882003336432629701e-06   -3.419310332761406691e-13
+2.939371645185682064e+04   +5.881415165435431670e-06   -3.514719287176536216e-13
+2.939785058919182120e+04   +5.880827053235212019e-06   -3.387708962999862274e-13
+2.940198472652682176e+04   +5.880239000176293878e-06   -3.458442461539315003e-13
+2.940611886386182232e+04   +5.879651005398533922e-06   -3.437353951884308598e-13
+2.941025300119682288e+04   +5.879063069911859700e-06   -3.364741538905311237e-13
+2.941438713853182344e+04   +5.878475192958925500e-06   -3.466624164263795246e-13
+2.941852127586682400e+04   +5.877887374699674861e-06   -3.341685891670832380e-13
+2.942265541320182456e+04   +5.877299615609929386e-06   -3.400279568234987961e-13
+2.942678955053682512e+04   +5.876711914780640613e-06   -3.400375739405539949e-13
+2.943092368787182568e+04   +5.876124273137451226e-06   -3.302141260103531775e-13
+2.943505782520682624e+04   +5.875536690089383800e-06   -3.425184722195701671e-13
+2.943919196254182680e+04   +5.874949165667799727e-06   -3.294542942826862699e-13
+2.944332609987682736e+04   +5.874361700339698765e-06   -3.338587749333546102e-13
+2.944746023721182792e+04   +5.873774293354433541e-06   -3.366958244646381278e-13
+2.945159437454682848e+04   +5.873186945398974879e-06   -3.242072429055537725e-13
+2.945572851188182904e+04   +5.872599656095960283e-06   -3.376641330355759900e-13
+2.945986264921682960e+04   +5.872012425375768729e-06   -3.251874735224278374e-13
+2.946399678655183016e+04   +5.871425253666103573e-06   -3.278807431797208523e-13
+2.946813092388683071e+04   +5.870838140357274734e-06   -3.328364992344788990e-13
+2.947226506122183127e+04   +5.870251085972283555e-06   -3.185104124754017355e-13
+2.947639919855683183e+04   +5.869664090248000095e-06   -3.327428714337266543e-13
+2.948053333589183239e+04   +5.869077153070879590e-06   -3.211386672421893621e-13
+2.948466747322683295e+04   +5.868490274880694768e-06   -3.216773847578929423e-13
+2.948880161056183351e+04   +5.867903455033438010e-06   -3.288412626806470390e-13
+2.949293574789683407e+04   +5.867316694121321717e-06   -3.133598501900462138e-13
+2.949706988523183463e+04   +5.866729991826983822e-06   -3.274604513203167822e-13
+2.950120402256683519e+04   +5.866143348026988752e-06   -3.168279733528857094e-13
+2.950533815990183575e+04   +5.865556763204797504e-06   -3.159379528835955318e-13
+2.950947229723683631e+04   +5.864970236730734255e-06   -3.247633666083242269e-13
+2.951360643457183687e+04   +5.864383769066603909e-06   -3.078281798362635877e-13
+2.951774057190683743e+04   +5.863797360082330157e-06   -3.227459179950010739e-13
+2.952187470924183799e+04   +5.863211009553236662e-06   -3.121426092999605846e-13
+2.952600884657683855e+04   +5.862624717879943752e-06   -3.106159515776775109e-13
+2.953014298391183911e+04   +5.862038484677796824e-06   -3.201591519480714673e-13
+2.953427712124683967e+04   +5.861452310119960752e-06   -3.028205231415299557e-13
+2.953841125858184023e+04   +5.860866194273478194e-06   -3.176500381603395714e-13
+2.954254539591684079e+04   +5.860280136885887593e-06   -3.075072383596612245e-13
+2.954667953325184135e+04   +5.859694138219018691e-06   -3.055602092976678844e-13
+2.955081367058684191e+04   +5.859108198122820447e-06   -3.152077673101566377e-13
+2.955494780792184247e+04   +5.858522316548929823e-06   -2.979502084159812950e-13
+2.955908194525684303e+04   +5.857936493678825320e-06   -3.126903875705756870e-13
+2.956321608259184359e+04   +5.857350729278612344e-06   -3.027163244600476018e-13
+2.956735021992684415e+04   +5.856765023506978281e-06   -3.003231724391217691e-13
+2.957148435726184471e+04   +5.856179376317184701e-06   -3.106329603632131515e-13
+2.957561849459684527e+04   +5.855593787617075266e-06   -2.930587519289724159e-13
+2.957975263193184583e+04   +5.855008257580394222e-06   -3.073996220250104629e-13
+2.958388676926684639e+04   +5.854422785977364398e-06   -2.983925163202141462e-13
+2.958802090660184695e+04   +5.853837373016619329e-06   -2.947136908655289389e-13
+2.959215504393684751e+04   +5.853252018542715762e-06   -3.063403085034262964e-13
+2.959628918127184807e+04   +5.852666722588759980e-06   -2.879789271161716437e-13
+2.960042331860684862e+04   +5.852081485227476538e-06   -3.018731973714398185e-13
+2.960455745594184918e+04   +5.851496306299807048e-06   -2.947966683052448781e-13
+2.960869159327684974e+04   +5.850911185961175279e-06   -2.885620741230641208e-13
+2.961282573061185030e+04   +5.850326124095362383e-06   -3.019764422892472621e-13
+2.961695986794685086e+04   +5.849741120725380549e-06   -2.834255003716070656e-13
+2.962109400528185142e+04   +5.849156175891685767e-06   -2.957687919308823312e-13
+2.962522814261685198e+04   +5.848571289501087470e-06   -2.913702723031820418e-13
+2.962936227995185254e+04   +5.847986461633718364e-06   -2.826331611986874639e-13
+2.963349641728685310e+04   +5.847401692225973898e-06   -2.972833686466167087e-13
+2.963763055462185366e+04   +5.846816981304524598e-06   -2.791612229811483773e-13
+2.964176469195685422e+04   +5.846232328833778140e-06   -2.900372286069028429e-13
+2.964589882929185478e+04   +5.845647734852928432e-06   -2.871171221555971393e-13
+2.965003296662685534e+04   +5.845063199300895928e-06   -2.774070131420964447e-13
+2.965416710396185590e+04   +5.844478722202697747e-06   -2.923322224496206193e-13
+2.965830124129685646e+04   +5.843894303595204386e-06   -2.747512581893493655e-13
+2.966243537863185702e+04   +5.843309943324566709e-06   -2.844970538603523713e-13
+2.966656951596685758e+04   +5.842725641616538479e-06   -2.826392017019618120e-13
+2.967070365330185814e+04   +5.842141398244496030e-06   -2.725905860641793864e-13
+2.967483779063685870e+04   +5.841557213280175431e-06   -2.869946430036792981e-13
+2.967897192797185926e+04   +5.840973086877661290e-06   -2.703374783428507628e-13
+2.968310606530685982e+04   +5.840389018644565596e-06   -2.791791855303589282e-13
+2.968724020264186038e+04   +5.839805009046159312e-06   -2.782418742788551732e-13
+2.969137433997686094e+04   +5.839221057740666336e-06   -2.672552320668128223e-13
+2.969550847731186150e+04   +5.838637164748822884e-06   -2.822449793830049047e-13
+2.969964261464686206e+04   +5.838053330371345132e-06   -2.658628165817712992e-13
+2.970377675198186262e+04   +5.837469554106532078e-06   -2.733958010467101013e-13
+2.970791088931686318e+04   +5.836885836391850828e-06   -2.744426361602143378e-13
+2.971204502665186374e+04   +5.836302177053706216e-06   -2.614092965821520541e-13
+2.971617916398686430e+04   +5.835718575889843712e-06   -2.777622106306888798e-13
+2.972031330132186486e+04   +5.835135033356719210e-06   -2.613920493556977238e-13
+2.972444743865686542e+04   +5.834551548955105042e-06   -2.675463684285747291e-13
+2.972858157599186598e+04   +5.833968122953330234e-06   -2.706057243764151742e-13
+2.973271571332686653e+04   +5.833384755427635374e-06   -2.559670415728909491e-13
+2.973684985066186709e+04   +5.832801445991260985e-06   -2.729535726227834464e-13
+2.974098398799686765e+04   +5.832218195103586914e-06   -2.570812759860878244e-13
+2.974511812533186821e+04   +5.831635002429845412e-06   -2.615828815709831144e-13
+2.974925226266686877e+04   +5.831051868052833950e-06   -2.668439214820140278e-13
+2.975338640000186933e+04   +5.830468792095749235e-06   -2.505572145285762409e-13
+2.975752053733686989e+04   +5.829885774307588299e-06   -2.677684364042129164e-13
+2.976165467467187045e+04   +5.829302814924056694e-06   -2.529856558054732015e-13
+2.976578881200687101e+04   +5.828719913789524823e-06   -2.560091661351988420e-13
+2.976992294934187157e+04   +5.828137070923276236e-06   -2.624465940589073889e-13
+2.977405708667687213e+04   +5.827554286394715968e-06   -2.455996304267746202e-13
+2.977819122401187269e+04   +5.826971560077109253e-06   -2.624306185173529054e-13
+2.978232536134687325e+04   +5.826388892076559675e-06   -2.491311788739947207e-13
+2.978645949868187381e+04   +5.825806282337143577e-06   -2.498601722428399643e-13
+2.979059363601687437e+04   +5.825223730791896228e-06   -2.585945810169223551e-13
+2.979472777335187493e+04   +5.824641237638903906e-06   -2.404452530867195076e-13
+2.979886191068687549e+04   +5.824058802538536893e-06   -2.571104452584784080e-13
+2.980299604802187605e+04   +5.823476425859251133e-06   -2.452801195956845468e-13
+2.980713018535687661e+04   +5.822894107335506031e-06   -2.437937583886658425e-13
+2.981126432269187717e+04   +5.822311846965060339e-06   -2.547027483415104321e-13
+2.981539846002687773e+04   +5.821729645027661934e-06   -2.352029705279615115e-13
+2.981953259736187829e+04   +5.821147501047318957e-06   -2.517417890127967329e-13
+2.982366673469687885e+04   +5.820565415474959562e-06   -2.417170174668867129e-13
+2.982780087203187941e+04   +5.819983388068527144e-06   -2.374419307547791752e-13
+2.983193500936687997e+04   +5.819401418722457680e-06   -2.509976149054593723e-13
+2.983606914670188053e+04   +5.818819507826670930e-06   -2.301120979525932001e-13
+2.984020328403688109e+04   +5.818237654863342618e-06   -2.460992436318074814e-13
+2.984433742137188165e+04   +5.817655860226088956e-06   -2.384208896867533933e-13
+2.984847155870688221e+04   +5.817074123788021865e-06   -2.309191409821674385e-13
+2.985260569604188277e+04   +5.816492445351892785e-06   -2.470456156382227587e-13
+2.985673983337688333e+04   +5.815910825317808739e-06   -2.257038022472252688e-13
+2.986087397071188389e+04   +5.815329263233485474e-06   -2.397281817638104163e-13
+2.986500810804688444e+04   +5.814747759411669575e-06   -2.354948222124795884e-13
+2.986914224538188500e+04   +5.814166313761807293e-06   -2.247978062363805825e-13
+2.987327638271688556e+04   +5.813584926102902086e-06   -2.423065228982784746e-13
+2.987741052005188612e+04   +5.813003596807168183e-06   -2.215837816125945384e-13
+2.988154465738688668e+04   +5.812422325410661075e-06   -2.340239596651779376e-13
+2.988567879472188724e+04   +5.811841112295794961e-06   -2.310993228364165235e-13
+2.988981293205688780e+04   +5.811259957275189214e-06   -2.199371881081933422e-13
+2.989394706939188836e+04   +5.810678860241957592e-06   -2.372536419092935288e-13
+2.989808120672688892e+04   +5.810097821549346716e-06   -2.172322348458828900e-13
+2.990221534406188948e+04   +5.809516840702471657e-06   -2.284876794536333542e-13
+2.990634948139689004e+04   +5.808935918125382519e-06   -2.269027626668754105e-13
+2.991048361873189060e+04   +5.808355053617554418e-06   -2.148103109540977327e-13
+2.991461775606689116e+04   +5.807774247049889366e-06   -2.322355732944422305e-13
+2.991875189340189172e+04   +5.807193498807143611e-06   -2.129687522584865933e-13
+2.992288603073689228e+04   +5.806612808389182312e-06   -2.229790583886607169e-13
+2.992702016807189284e+04   +5.806032176171807732e-06   -2.226715490838130930e-13
+2.993115430540689340e+04   +5.805451602063475090e-06   -2.096850234061269317e-13
+2.993528844274189396e+04   +5.804871085792557013e-06   -2.273050124967626577e-13
+2.993942258007689452e+04   +5.804290627860822267e-06   -2.086300018210798114e-13
+2.994355671741189508e+04   +5.803710227737148160e-06   -2.175329088443937489e-13
+2.994769085474689564e+04   +5.803129885723833128e-06   -2.181899725360906682e-13
+2.995182499208189620e+04   +5.802549601859487472e-06   -2.052012214098297497e-13
+2.995595912941689676e+04   +5.801969375772732139e-06   -2.213506658743887866e-13
+2.996009326675189732e+04   +5.801389207977586531e-06   -2.053168652554108512e-13
+2.996422740408689788e+04   +5.800809098002033916e-06   -2.115753035294639888e-13
+2.996836154142189844e+04   +5.800229046084353978e-06   -2.136187422029280326e-13
+2.997249567875689900e+04   +5.799649052276566400e-06   -2.010157884831624226e-13
+2.997662981609189956e+04   +5.799069116246564808e-06   -2.153894839456781506e-13
+2.998076395342690012e+04   +5.798489238449554874e-06   -2.016711036081220146e-13
+2.998489809076190068e+04   +5.797909418466694052e-06   -2.058553443301957164e-13
+2.998903222809690124e+04   +5.797329656487751603e-06   -2.092192688115528581e-13
+2.999316636543190180e+04   +5.796749952626410359e-06   -1.962811466403676529e-13
+2.999730050276690235e+04   +5.796170306470559994e-06   -2.101103225248241675e-13
+3.000143464010190291e+04   +5.795590718543084109e-06   -1.976958960914629693e-13
+3.000556877743690347e+04   +5.795011188429187283e-06   -1.999906514932620308e-13
+3.000970291477190403e+04   +5.794431716191863356e-06   -2.053910998614402298e-13
+3.001383705210690459e+04   +5.793852302196463048e-06   -1.908913486332257846e-13
+3.001797118944190515e+04   +5.793272945712958309e-06   -2.053347483243151301e-13
+3.002210532677690571e+04   +5.792693647546608962e-06   -1.934456867152089690e-13
+3.002623946411190627e+04   +5.792114407141076991e-06   -1.941171363423355632e-13
+3.003037360144690683e+04   +5.791535224508365700e-06   -2.019160619119577224e-13
+3.003450773878190739e+04   +5.790956100214067788e-06   -1.851226680062316196e-13
+3.003864187611690795e+04   +5.790377033301960135e-06   -2.003826483636441556e-13
+3.004277601345190851e+04   +5.789798024705982118e-06   -1.899937775348426971e-13
+3.004691015078690907e+04   +5.789219073869204491e-06   -1.874727417011746236e-13
+3.005104428812190963e+04   +5.788640180755187897e-06   -1.985263063310721582e-13
+3.005517842545691019e+04   +5.788061345912436144e-06   -1.799628065250458355e-13
+3.005931256279191075e+04   +5.787482568519240876e-06   -1.949753646891291916e-13
+3.006344670012691131e+04   +5.786903849314722196e-06   -1.862982612158468109e-13
+3.006758083746191187e+04   +5.786325187877595561e-06   -1.816306212712134716e-13
+3.007171497479691243e+04   +5.785746584191054991e-06   -1.940544263807111537e-13
+3.007584911213191299e+04   +5.785168038614040016e-06   -1.758597946759507709e-13
+3.007998324946691355e+04   +5.784589550605654029e-06   -1.890161697680745978e-13
+3.008411738680191411e+04   +5.784011120651010586e-06   -1.823457055864665206e-13
+3.008825152413691467e+04   +5.783432748473393343e-06   -1.769497081154378360e-13
+3.009238566147191523e+04   +5.782854434036955017e-06   -1.881747912462041165e-13
+3.009651979880691579e+04   +5.782276177638857635e-06   -1.725883852710584952e-13
+3.010065393614191635e+04   +5.781697978813280512e-06   -1.828690039227592940e-13
+3.010478807347691691e+04   +5.781119838001793780e-06   -1.779805676873876142e-13
+3.010892221081191747e+04   +5.780541754943781496e-06   -1.726628583180066141e-13
+3.011305634814691803e+04   +5.779963729569547247e-06   -1.823142313851949584e-13
+3.011719048548191859e+04   +5.779385762252067592e-06   -1.691297997449679518e-13
+3.012132462281691915e+04   +5.778807852455822892e-06   -1.767796202600814302e-13
+3.012545876015191971e+04   +5.778230000591684264e-06   -1.742969734143279056e-13
+3.012959289748692026e+04   +5.777652206589236166e-06   -1.673871940306272603e-13
+3.013372703482192082e+04   +5.777074470074647383e-06   -1.770107489906311650e-13
+3.013786117215692138e+04   +5.776496791703321516e-06   -1.658653051267186626e-13
+3.014199530949192194e+04   +5.775919170815530860e-06   -1.700125875063901559e-13
+3.014612944682692250e+04   +5.775341607737841346e-06   -1.713484924936940858e-13
+3.015026358416192306e+04   +5.774764102634663761e-06   -1.616351247876375022e-13
+3.015439772149692362e+04   +5.774186654866122314e-06   -1.720282080726697601e-13
+3.015853185883192418e+04   +5.773609265271977326e-06   -1.622748617725737939e-13
+3.016266599616692474e+04   +5.773031933151752031e-06   -1.634409173454400331e-13
+3.016680013350192530e+04   +5.772454658731129041e-06   -1.682652129736749883e-13
+3.017093427083692586e+04   +5.771877442353598851e-06   -1.559131785807132127e-13
+3.017506840817192642e+04   +5.771300283220857473e-06   -1.672837901522073233e-13
+3.017920254550692698e+04   +5.770723182230321066e-06   -1.583227830250309588e-13
+3.018333668284192754e+04   +5.770146138742446721e-06   -1.575441144647848619e-13
+3.018747082017692810e+04   +5.769569152853452300e-06   -1.644680413429964671e-13
+3.019160495751192866e+04   +5.768992225029053457e-06   -1.507480713993155227e-13
+3.019573909484692922e+04   +5.768415354401960453e-06   -1.622545148141760176e-13
+3.019987323218192978e+04   +5.767838541884281233e-06   -1.539875297210987809e-13
+3.020400736951693034e+04   +5.767261786856729683e-06   -1.527093274361260442e-13
+3.020814150685193090e+04   +5.766685089370440334e-06   -1.594483036417141388e-13
+3.021227564418693146e+04   +5.766108449963060572e-06   -1.462141173297800573e-13
+3.021640978152193202e+04   +5.765531867671538502e-06   -1.575568313137834563e-13
+3.022054391885693258e+04   +5.764955343503393555e-06   -1.490777132833481676e-13
+3.022467805619193314e+04   +5.764378876789578124e-06   -1.476937227107682685e-13
+3.022881219352693370e+04   +5.763802467548927680e-06   -1.552945833572370890e-13
+3.023294633086193426e+04   +5.763226116427915556e-06   -1.407333143719918847e-13
+3.023708046819693482e+04   +5.762649822332503834e-06   -1.533563766092365309e-13
+3.024121460553193538e+04   +5.762073586348747146e-06   -1.442356935468214017e-13
+3.024534874286693594e+04   +5.761497407825783682e-06   -1.424663029692773773e-13
+3.024948288020193650e+04   +5.760921286681478351e-06   -1.513571289860426690e-13
+3.025361701753693706e+04   +5.760345223685625708e-06   -1.353893765015512537e-13
+3.025775115487193762e+04   +5.759769217669310966e-06   -1.483591318346204894e-13
+3.026188529220693817e+04   +5.759193269710275133e-06   -1.403425891865096067e-13
+3.026601942954193873e+04   +5.758617379229687231e-06   -1.367980059690659753e-13
+3.027015356687693929e+04   +5.758041546057922984e-06   -1.468691145335146876e-13
+3.027428770421193985e+04   +5.757465771013134056e-06   -1.314269653141970495e-13
+3.027842184154694041e+04   +5.756890052972458845e-06   -1.420024559020530992e-13
+3.028255597888194097e+04   +5.756314392837278473e-06   -1.374371865918585651e-13
+3.028669011621694153e+04   +5.755738790314328957e-06   -1.309069256704601652e-13
+3.029082425355194209e+04   +5.755163244934597143e-06   -1.418495357928448275e-13
+3.029495839088694265e+04   +5.754587757705278050e-06   -1.281891760788448466e-13
+3.029909252822194321e+04   +5.754012327494033471e-06   -1.353057632193853911e-13
+3.030322666555694377e+04   +5.753436955054352575e-06   -1.343763205181995329e-13
+3.030736080289194433e+04   +5.752861640315824902e-06   -1.255598880680761133e-13
+3.031149494022694489e+04   +5.752286382611184999e-06   -1.366838722493034608e-13
+3.031562907756194545e+04   +5.751711183042612469e-06   -1.245347510781757215e-13
+3.031976321489694601e+04   +5.751136040523105693e-06   -1.295106951307191016e-13
+3.032389735223194657e+04   +5.750560955633526832e-06   -1.299613484671073048e-13
+3.032803148956694713e+04   +5.749985928531699302e-06   -1.211804437138737787e-13
+3.033216562690194769e+04   +5.749410958362730535e-06   -1.312745220868262078e-13
+3.033629976423694825e+04   +5.748836046300818262e-06   -1.205402298471000317e-13
+3.034043390157194881e+04   +5.748261191343460871e-06   -1.240379991641675409e-13
+3.034456803890694937e+04   +5.747686393834430921e-06   -1.258193117876477428e-13
+3.034870217624194993e+04   +5.747111654262620581e-06   -1.160557920083529011e-13
+3.035283631357695049e+04   +5.746536971464975688e-06   -1.264216135483443962e-13
+3.035697045091195105e+04   +5.745962346755545041e-06   -1.164833960559311408e-13
+3.036110458824695161e+04   +5.745387779245573389e-06   -1.181354737014629832e-13
+3.036523872558195217e+04   +5.744813268953384596e-06   -1.226071946912114942e-13
+3.036937286291695273e+04   +5.744238816762642397e-06   -1.101490540894175692e-13
+3.037350700025195329e+04   +5.743664421202032775e-06   -1.220335853210679692e-13
+3.037764113758695385e+04   +5.743090083713828375e-06   -1.124475450656099749e-13
+3.038177527492195441e+04   +5.742515803471907799e-06   -1.120692188079013423e-13
+3.038590941225695497e+04   +5.741941580296815258e-06   -1.192559870588529721e-13
+3.039004354959195553e+04   +5.741367415307091642e-06   -1.043508067885016122e-13
+3.039417768692695608e+04   +5.740793306865272338e-06   -1.177352903595379998e-13
+3.039831182426195664e+04   +5.740219256446169609e-06   -1.081009260778852835e-13
+3.040244596159695720e+04   +5.739645263317227858e-06   -1.065711686236588142e-13
+3.040658009893195776e+04   +5.739071327140707096e-06   -1.150982132787576164e-13
+3.041071423626695832e+04   +5.738497449182879229e-06   -9.978037125840139356e-14
+3.041484837360195888e+04   +5.737923627732520015e-06   -1.123156077572494030e-13
+3.041898251093695944e+04   +5.737349864227029119e-06   -1.039745470187552559e-13
+3.042311664827196000e+04   +5.736776158082879615e-06   -1.017287514856008398e-13
+3.042725078560696056e+04   +5.736202508752284284e-06   -1.100833238761559983e-13
+3.043138492294196112e+04   +5.735628917670994465e-06   -9.557252488537402644e-14
+3.043551906027696168e+04   +5.735055383092390951e-06   -1.071413603406339566e-13
+3.043965319761196224e+04   +5.734481906344256332e-06   -9.958389594137287596e-14
+3.044378733494696280e+04   +5.733908487018978026e-06   -9.669470732919507064e-14
+3.044792147228196336e+04   +5.733335124442294089e-06   -1.055918917704596470e-13
+3.045205560961696392e+04   +5.732761820051713454e-06   -9.080489871548912004e-14
+3.045618974695196448e+04   +5.732188572217046674e-06   -1.022204961403158168e-13
+3.046032388428696504e+04   +5.731615382090376296e-06   -9.555654934381951772e-14
+3.046445802162196560e+04   +5.731042249424743935e-06   -9.110748024134978701e-14
+3.046859215895696616e+04   +5.730469173465494055e-06   -1.016358390076047401e-13
+3.047272629629196672e+04   +5.729896155623678517e-06   -8.581321756230997147e-14
+3.047686043362696728e+04   +5.729323194387840716e-06   -9.718502133839769472e-14
+3.048099457096196784e+04   +5.728750290738779585e-06   -9.157538080419237103e-14
+3.048512870829696840e+04   +5.728177444607723671e-06   -8.560370747505788510e-14
+3.048926284563196896e+04   +5.727604655086976375e-06   -9.748092651853409014e-14
+3.049339698296696952e+04   +5.727031923682419974e-06   -8.119882942285831108e-14
+3.049753112030197008e+04   +5.726459248894145468e-06   -9.193018089125357242e-14
+3.050166525763697064e+04   +5.725886631552173993e-06   -8.737389285566430113e-14
+3.050579939497197120e+04   +5.725314071855548974e-06   -8.094433348227363850e-14
+3.050993353230697176e+04   +5.724741568598707900e-06   -9.201832455087518348e-14
+3.051406766964197232e+04   +5.724169123503121569e-06   -7.759821258951454161e-14
+3.051820180697697288e+04   +5.723596735017403398e-06   -8.597734439469827581e-14
+3.052233594431197344e+04   +5.723024403836821748e-06   -8.391562525079871936e-14
+3.052647008164697399e+04   +5.722452130432520907e-06   -7.570181248259691483e-14
+3.053060421898197455e+04   +5.721879913297058362e-06   -8.673065873725339274e-14
+3.053473835631697511e+04   +5.721307754362541678e-06   -7.462453641180221010e-14
+3.053887249365197567e+04   +5.720735652034085740e-06   -7.950152748307515491e-14
+3.054300663098697623e+04   +5.720163606899146862e-06   -8.005431301298346094e-14
+3.054714076832197679e+04   +5.719591619589644657e-06   -7.113741745577103169e-14
+3.055127490565697735e+04   +5.719019688489173446e-06   -8.136359209769653883e-14
+3.055540904299197791e+04   +5.718447815551052191e-06   -7.077371557441080157e-14
+3.055954318032697847e+04   +5.717875999205930436e-06   -7.401293545527534483e-14
+3.056367731766197903e+04   +5.717304240035785883e-06   -7.589852624054414740e-14
+3.056781145499697959e+04   +5.716732538624834943e-06   -6.645872974857015323e-14
+3.057194559233198015e+04   +5.716160893440149578e-06   -7.622240848847748846e-14
+3.057607972966698071e+04   +5.715589306356148476e-06   -6.671926619242916132e-14
+3.058021386700198127e+04   +5.715017775846409657e-06   -6.867416380474039826e-14
+3.058434800433698183e+04   +5.714446302490423937e-06   -7.181935848332146318e-14
+3.058848214167198239e+04   +5.713874886858214841e-06   -6.157784414229138336e-14
+3.059261627900698295e+04   +5.713303527422978379e-06   -7.137649421694489747e-14
+3.059675041634198351e+04   +5.712732226053852837e-06   -6.247152070566865840e-14
+3.060088455367698407e+04   +5.712160981264098033e-06   -6.348481512993910675e-14
+3.060501869101198463e+04   +5.711589793525460499e-06   -6.768352126774871755e-14
+3.060915282834698519e+04   +5.711018663582283988e-06   -5.626855968537196314e-14
+3.061328696568198575e+04   +5.710447589716955090e-06   -6.697574914066986349e-14
+3.061742110301698631e+04   +5.709876573932793970e-06   -5.827424521337138790e-14
+3.062155524035198687e+04   +5.709305614729675633e-06   -5.780356283981035740e-14
+3.062568937768698743e+04   +5.708734712451684342e-06   -6.405747073640773395e-14
+3.062982351502198799e+04   +5.708163868053444865e-06   -5.099607461024226424e-14
+3.063395765235698855e+04   +5.707593079653259956e-06   -6.251380422858903224e-14
+3.063809178969198911e+04   +5.707022349249867332e-06   -5.360835383547536323e-14
+3.064222592702698967e+04   +5.706451675530585306e-06   -5.290352247972743651e-14
+3.064636006436199023e+04   +5.705881058589536179e-06   -5.973151662830578056e-14
+3.065049420169699079e+04   +5.705310499516637055e-06   -4.618862880693046877e-14
+3.065462833903199135e+04   +5.704739996531929511e-06   -5.771780358937598438e-14
+3.065876247636699190e+04   +5.704169551295117009e-06   -4.908107611166417574e-14
+3.066289661370199246e+04   +5.703599162951674594e-06   -4.853576173054255183e-14
+3.066703075103699302e+04   +5.703028831204630821e-06   -5.428035982474562783e-14
+3.067116488837199358e+04   +5.702458557297449539e-06   -4.252919654696812744e-14
+3.067529902570699414e+04   +5.701888339604486481e-06   -5.221053368960946585e-14
+3.067943316304199470e+04   +5.701318179378693958e-06   -4.476744145102962727e-14
+3.068356730037699526e+04   +5.700748076280556601e-06   -4.427339186743365267e-14
+3.068770143771199582e+04   +5.700178029560246116e-06   -4.870267037364930265e-14
+3.069183557504699638e+04   +5.699608040717752822e-06   -3.886038561086932113e-14
+3.069596971238199694e+04   +5.699038108114609218e-06   -4.682129204461128685e-14
+3.070010384971699750e+04   +5.698468232826024530e-06   -4.051087365027633604e-14
+3.070423798705199806e+04   +5.697898414773057826e-06   -3.945553414400424143e-14
+3.070837212438699862e+04   +5.697328652958960546e-06   -4.382186424767677320e-14
+3.071250626172199918e+04   +5.696758949067768020e-06   -3.495909477901468017e-14
+3.071664039905699974e+04   +5.696189301348471717e-06   -4.113097899957102792e-14
+3.072077453639200030e+04   +5.695619710915418017e-06   -3.700372565707234931e-14
+3.072490867372700086e+04   +5.695050177736033421e-06   -3.376331357161418703e-14
+3.072904281106200142e+04   +5.694480700676852321e-06   -3.988909921455057629e-14
+3.073317694839700198e+04   +5.693911281618425079e-06   -3.008281903049790551e-14
+3.073731108573200254e+04   +5.693341918633157123e-06   -3.603907318022158464e-14
+3.074144522306700310e+04   +5.692772612897257885e-06   -3.328523952957272115e-14
+3.074557936040200366e+04   +5.692203364471434216e-06   -2.817433791703160139e-14
