# t                         j_E_dir                     j_ortho                    
-1.757008367375314265e+03   -5.534110355104886884e-06   +2.137293108277946489e-19
-1.736337680700314195e+03   -5.058863518737516644e-06   +2.591467893787009928e-18
-1.715666994025314125e+03   -4.467854713889608607e-06   +2.964088073848625818e-18
-1.694996307350314055e+03   -3.756226068887134283e-06   +1.363227413470703241e-18
-1.674325620675313985e+03   -2.928698342574627715e-06   -3.939228054500438581e-18
-1.653654934000313915e+03   -2.000402577347646750e-06   -1.024283661003335491e-17
-1.632984247325313845e+03   -9.935332054902298036e-07   -1.319919105750334353e-17
-1.612313560650313775e+03   +6.938297164360200450e-08   -1.044531700976495051e-17
-1.591642873975313705e+03   +1.172691981907056707e-06   -2.280716724754492780e-18
-1.570972187300313635e+03   +2.311642563766387310e-06   +6.191470973042676186e-18
-1.550301500625313565e+03   +3.491454827082607821e-06   +1.898077983247824128e-17
-1.529630813950313495e+03   +4.723580772813016207e-06   +2.224683086356547995e-17
-1.508960127275313425e+03   +6.023994575275924117e-06   +1.810055253920061525e-17
-1.488289440600313355e+03   +7.413841456823369911e-06   +8.118198526738633389e-18
-1.467618753925313285e+03   +8.912963745796424560e-06   -3.553952849455598639e-18
-1.446948067250313215e+03   +1.052795998217278089e-05   -1.256011229585049756e-17
-1.426277380575313146e+03   +1.227667340063406492e-05   -1.861413563643648319e-17
-1.405606693900313076e+03   +1.424475366121734178e-05   -1.612672017028931910e-17
-1.384936007225313006e+03   +1.654195950415055739e-05   -1.634185559500413991e-17
-1.364265320550312936e+03   +1.923358575898316487e-05   -1.116595037686524456e-17
-1.343594633875312866e+03   +2.244172652094392448e-05   -8.224360125209018428e-18
-1.322923947200312796e+03   +2.621914155720120687e-05   +2.452122007582835897e-17
-1.302253260525312726e+03   +3.045852342058121928e-05   -1.407098166745882353e-17
-1.281582573850312656e+03   +3.504808621167781861e-05   +3.896763415112284873e-17
-1.260911887175312586e+03   +3.966152951753143090e-05   -6.285891520556402275e-17
-1.240241200500312516e+03   +4.409770885208509714e-05   +1.577912881741674924e-16
-1.219570513825312446e+03   +4.819199560835969140e-05   +5.745943787938816057e-17
-1.198899827150312376e+03   +5.209944587397012070e-05   +2.788886283525315278e-16
-1.178229140475312306e+03   +5.606817565962023093e-05   -1.503445090284832776e-16
-1.157558453800312236e+03   +6.036988225863357905e-05   -2.808571877943664600e-16
-1.136887767125312166e+03   +6.491033494572493747e-05   -2.469473452948723944e-16
-1.116217080450312096e+03   +6.939070275819533048e-05   -1.713462260450881563e-16
-1.095546393775312026e+03   +7.347374380288692350e-05   -1.740375280248539259e-16
-1.074875707100311956e+03   +7.724318104280403143e-05   -1.343598063607834726e-16
-1.054205020425311886e+03   +8.091010143526523987e-05   -1.079951709790653882e-16
-1.033534333750311816e+03   +8.443096215069885164e-05   -2.193987620202792882e-16
-1.012863647075311860e+03   +8.741482392744315873e-05   -1.539244749848488440e-16
-9.921929604003119039e+02   +8.972372848997112735e-05   +1.919232966678114948e-16
-9.715222737253119476e+02   +9.174391761473952905e-05   +2.211507799235124035e-16
-9.508515870503119913e+02   +9.338032016411322892e-05   -3.057454035947083577e-17
-9.301809003753120351e+02   +9.420719102253372957e-05   +2.334711498016251325e-17
-9.095102137003120788e+02   +9.440177747081700764e-05   -2.623977246855027023e-16
-8.888395270253121225e+02   +9.417489978686709499e-05   -3.405720323485426595e-16
-8.681688403503121663e+02   +9.320950771425965363e-05   +2.397958500654634539e-16
-8.474981536753122100e+02   +9.161831934495537593e-05   -3.462133612632868167e-17
-8.268274670003122537e+02   +8.950871744130601431e-05   -1.487668492472412830e-17
-8.061567803253122975e+02   +8.666858685221744683e-05   +3.604207359777870406e-16
-7.854860936503123412e+02   +8.352824643670436679e-05   -5.046627107365820137e-16
-7.648154069753123849e+02   +7.997746090130394923e-05   -6.756939672709765621e-17
-7.441447203003124287e+02   +7.561606222296892658e-05   +2.207205090740827680e-16
-7.234740336253124724e+02   +7.126752763368253462e-05   -5.916280424213020220e-16
-7.028033469503125161e+02   +6.685510830852291295e-05   +3.199527783092085815e-16
-6.821326602753125599e+02   +6.127494101392056357e-05   +7.258472373933830382e-16
-6.614619736003126036e+02   +5.510309515220460118e-05   -5.630192492758921139e-16
-6.407912869253126473e+02   +4.899551812481457854e-05   -5.703366659439700136e-16
-6.201206002503126911e+02   +4.177804842765991158e-05   +5.390871909187271935e-16
-5.994499135753127348e+02   +3.194993712126065232e-05   +4.916111616372162241e-16
-5.787792269003127785e+02   +1.958292668921607544e-05   -8.558171561988745559e-17
-5.581085402253128223e+02   +5.492104285978953760e-06   -2.035546707412819890e-16
-5.374378535503128660e+02   -9.561669493430009461e-06   +3.656571040930680528e-16
-5.167671668753129097e+02   -2.480289762944208335e-05   +1.891335667159539589e-16
-4.960964802003128966e+02   -3.953951234721567388e-05   +1.613600052194368435e-16
-4.754257935253128835e+02   -5.381777181704867105e-05   +7.969853511657499716e-18
-4.547551068503128704e+02   -6.870868022803955203e-05   -5.001040895148470272e-16
-4.340844201753128573e+02   -8.501322020852241767e-05   -9.351838484381116531e-16
-4.134137335003128442e+02   -1.017719784141929385e-04   +5.954611088773320493e-17
-3.927430468253128311e+02   -1.176823393588102476e-04   +2.208709632599944356e-15
-3.720723601503128180e+02   -1.333013406367706654e-04   -5.424562397920390185e-15
-3.514016734753128048e+02   -1.485273225469783802e-04   -4.086934693876863499e-15
-3.307309868003127917e+02   -1.610545323045181653e-04   -3.764701198842899908e-16
-3.100603001253127786e+02   -1.717310346779293644e-04   -1.001406188061439339e-15
-2.893896134503127655e+02   -1.828464011001051329e-04   -6.638910473032889888e-16
-2.687189267753127524e+02   -1.918627743282506350e-04   +1.775966834956915298e-15
-2.480482401003127393e+02   -2.003014389325939986e-04   +1.378182840773100770e-15
-2.273775534253127262e+02   -2.094456780455246185e-04   -3.037132878051798722e-15
-2.067068667503127131e+02   -2.166122739949833916e-04   +5.262803056357037959e-17
-1.860361800753127000e+02   -2.238870897836728801e-04   -3.628864972900740408e-15
-1.653654934003126868e+02   -2.287806802763636845e-04   +4.713974308429002018e-15
-1.446948067253126737e+02   -2.326846259027692669e-04   -2.691248547438075567e-15
-1.240241200503126748e+02   -2.337913409166974177e-04   +1.155887484145550037e-15
-1.033534333753126759e+02   -2.337728833054530703e-04   -1.206555391950607750e-15
-8.268274670031267704e+01   -2.330993008515784711e-04   -9.103434405099286518e-16
-6.201206002531267814e+01   -2.322880080903558144e-04   +4.215225712701247141e-15
-4.134137335031267924e+01   -2.316737431041817068e-04   -3.933041153397528760e-15
-2.067068667531268034e+01   -2.316044720255893785e-04   +5.598076851579270361e-16
-3.126814362985896878e-10   -2.318152837114066244e-04   +3.768466771832352767e-15
+2.067068667468731746e+01   -2.322334234215271264e-04   -5.962350339607505688e-15
+4.134137334968731636e+01   -2.324112946561940243e-04   +2.764003692180521266e-15
+6.201206002468731526e+01   -2.326661270244213884e-04   +5.822801973003600433e-16
+8.268274669968731416e+01   -2.325576508474780607e-04   -4.046289565858519496e-15
+1.033534333746873131e+02   -2.309196499464816741e-04   +4.513932110177507884e-15
+1.240241200496873120e+02   -2.284721224418083646e-04   -5.579741126492464897e-15
+1.446948067246873109e+02   -2.227622407014219214e-04   +5.041947560349800904e-15
+1.653654933996872956e+02   -2.148182855428043829e-04   -3.924773203741822361e-15
+1.860361800746873087e+02   -2.038768108099812731e-04   +2.405185926033942520e-15
+2.067068667496873218e+02   -1.913536089361697265e-04   -2.969538171274734600e-15
+2.273775534246873349e+02   -1.769036496740055754e-04   +1.562423131162207949e-15
+2.480482400996873480e+02   -1.613594840874599213e-04   -1.886324277266182684e-15
+2.687189267746873611e+02   -1.442334915494510310e-04   +1.226350663252145127e-15
+2.893896134496873742e+02   -1.261527889446447564e-04   -1.889563963661887943e-15
+3.100603001246873873e+02   -1.074442148671084094e-04   +1.244911366560874601e-15
+3.307309867996874004e+02   -8.880693127736733188e-05   -6.260412736923510112e-16
+3.514016734746874135e+02   -6.959764525696407586e-05   -1.168053181496090028e-15
+3.720723601496874267e+02   -4.947670311415937539e-05   +6.462443180211256920e-16
+3.927430468246874398e+02   -2.912230539162037160e-05   -4.147304787502393195e-16
+4.134137334996874529e+02   -9.508884276872553895e-06   -1.023184079943682084e-15
+4.340844201746874660e+02   +8.986578732551592089e-06   -1.616468524523899502e-16
+4.547551068496874791e+02   +2.685078945486836518e-05   -1.027869251415249264e-16
+4.754257935246874922e+02   +4.363657072486108865e-05   +2.306589220275752030e-17
+4.960964801996875053e+02   +5.965424375986946886e-05   +2.439045148433503728e-16
+5.167671668746875184e+02   +7.691088199941766815e-05   +2.273686155319367848e-16
+5.374378535496874747e+02   +9.265988758989849282e-05   +1.161860655937632174e-15
+5.581085402246874310e+02   +1.062034638085374336e-04   +3.831210385699181045e-16
+5.787792268996873872e+02   +1.210569471322096575e-04   -3.142237078879140760e-15
+5.994499135746873435e+02   +1.334972051257095219e-04   +3.698698212985948333e-16
+6.201206002496872998e+02   +1.453532760917992191e-04   -1.579437109195210032e-15
+6.407912869246872560e+02   +1.558835713711472252e-04   +5.369988305737176934e-15
+6.614619735996872123e+02   +1.651112214068258281e-04   -2.988065127850175501e-15
+6.821326602746871686e+02   +1.737283021700442769e-04   +9.044799456010345701e-16
+7.028033469496871248e+02   +1.808249416121465736e-04   -3.459169524559019504e-15
+7.234740336246870811e+02   +1.868343946346237062e-04   +5.390045114221701334e-15
+7.441447202996870374e+02   +1.909823026307664977e-04   -3.863944716989122405e-15
+7.648154069746869936e+02   +1.939647249433393826e-04   +5.165612464485872810e-16
+7.854860936496869499e+02   +1.953448271165821666e-04   +1.946348466875504224e-15
+8.061567803246869062e+02   +1.958038814004317617e-04   -1.433741212677231290e-15
+8.268274669996868624e+02   +1.953643787133983506e-04   +1.589864849781387047e-16
+8.474981536746868187e+02   +1.943642988777809341e-04   -3.839759558132292801e-16
+8.681688403496867750e+02   +1.926700624785006007e-04   +2.217624394643682503e-15
+8.888395270246867312e+02   +1.900938397590715633e-04   -3.255879203228498167e-15
+9.095102136996866875e+02   +1.869398419144209446e-04   +1.736997794691905469e-15
+9.301809003746866438e+02   +1.828406440986875302e-04   +4.269833551617748372e-16
+9.508515870496866000e+02   +1.782551070935652917e-04   -1.655699101971895911e-15
+9.715222737246865563e+02   +1.728821703296099432e-04   +2.232683874373720089e-15
+9.921929603996865126e+02   +1.669364833850419977e-04   -2.422571118133119287e-15
+1.012863647074686469e+03   +1.604596784469581217e-04   +5.381867155854763671e-15
+1.033534333749686539e+03   +1.530242407909243672e-04   -5.302129249549352333e-15
+1.054205020424686609e+03   +1.448289229233518409e-04   +5.917135341456331691e-15
+1.074875707099686679e+03   +1.355083628842098276e-04   -3.765876710052453107e-15
+1.095546393774686749e+03   +1.260663705774401082e-04   +2.043139722402754705e-15
+1.116217080449686819e+03   +1.161386835236090967e-04   +5.081695587708222918e-16
+1.136887767124686889e+03   +1.058373223351212510e-04   -9.209820981791595862e-16
+1.157558453799686959e+03   +9.605822292486546456e-05   -1.126533450640017008e-15
+1.178229140474687028e+03   +8.691576054656268942e-05   -1.257605762732936141e-15
+1.198899827149687098e+03   +7.767958588230988379e-05   +3.769836326758315352e-15
+1.219570513824687168e+03   +6.786501621457087952e-05   -3.213020851951977283e-15
+1.240241200499687238e+03   +5.789399831704446556e-05   +1.878146318899245415e-15
+1.260911887174687308e+03   +4.814447133863448232e-05   +9.338339791065675982e-16
+1.281582573849687378e+03   +3.915475684889391207e-05   -3.824449790130364876e-15
+1.302253260524687448e+03   +3.068051122690183965e-05   +4.336854563928906182e-15
+1.322923947199687518e+03   +2.222886606471468620e-05   +2.131544914707788392e-15
+1.343594633874687588e+03   +1.413155773671638017e-05   -6.509958580681604260e-15
+1.364265320549687658e+03   +7.005421778893747552e-06   -1.335077013452463447e-16
+1.384936007224687728e+03   +4.241372001526698461e-07   +6.016772571490919972e-15
+1.405606693899687798e+03   -6.123839157101001249e-06   -1.011406470025960865e-15
+1.426277380574687868e+03   -1.211979339081193819e-05   -5.253899543224396101e-15
+1.446948067249687938e+03   -1.704894289138800058e-05   +5.248798162042269326e-16
+1.467618753924688008e+03   -2.146857521088067140e-05   +3.450119775582127069e-15
+1.488289440599688078e+03   -2.573108794259120919e-05   -2.723530110056394663e-16
+1.508960127274688148e+03   -2.913599612838045644e-05   -2.653837481359889515e-15
+1.529630813949688218e+03   -3.180099106746302125e-05   -9.161788131410822571e-16
+1.550301500624688288e+03   -3.429218101372565877e-05   +1.107207821376745786e-15
+1.570972187299688358e+03   -3.603533291324236644e-05   +5.349644650019699871e-16
+1.591642873974688428e+03   -3.716596979043701595e-05   -1.410568455819059728e-15
+1.612313560649688498e+03   -3.814507554417298306e-05   -8.845862463274053280e-16
+1.632984247324688567e+03   -3.843366757738980093e-05   +5.129390970756109506e-16
+1.653654933999688637e+03   -3.837744830270670631e-05   -1.021170524857462192e-15
+1.674325620674688707e+03   -3.814892343352615963e-05   -1.244742632894431742e-15
+1.694996307349688777e+03   -3.720629787984405085e-05   -3.218032241845334138e-16
+1.715666994024688847e+03   -3.611868669037763787e-05   -9.827948646527770083e-16
+1.736337680699688917e+03   -3.494757954626563537e-05   +1.515565791990988005e-16
+1.757008367374688987e+03   -3.325105031798327744e-05   -5.385584920972058410e-16
+1.777679054049689057e+03   -3.152732262128240279e-05   -5.780252966782224988e-16
+1.798349740724689127e+03   -2.977330567129329782e-05   +3.718327562848816701e-16
+1.819020427399689197e+03   -2.766289713646280575e-05   -8.380270033002346811e-16
+1.839691114074689267e+03   -2.544862309797639435e-05   -1.418302082197697074e-15
+1.860361800749689337e+03   -2.313409244484988686e-05   +3.403808008599072714e-16
+1.881032487424689407e+03   -2.066070582998655208e-05   +7.154307457183020653e-16
+1.901703174099689477e+03   -1.822578205885397521e-05   -4.416097518146085429e-16
+1.922373860774689547e+03   -1.572885666875031727e-05   -4.861779375777518271e-16
+1.943044547449689617e+03   -1.303508157965070185e-05   +2.038865136186198827e-16
+1.963715234124689687e+03   -1.033106054960908192e-05   -7.902360045080302209e-18
+1.984385920799689757e+03   -7.676309049034885678e-06   -2.634832446062859823e-16
+2.005056607474689827e+03   -4.921304859674763121e-06   +4.393880918731090758e-16
+2.025727294149689897e+03   -2.114284462501000073e-06   +8.010012124270933550e-16
+2.046397980824689967e+03   +5.727010275920495136e-07   -3.323490783372206895e-17
+2.067068667499690036e+03   +3.144402264757581688e-06   -4.165471778922755307e-17
+2.087739354174690106e+03   +5.655576857643465430e-06   +8.284654288684648838e-16
+2.108410040849690176e+03   +8.050223697102485383e-06   +1.042549080395789826e-16
+2.129080727524690246e+03   +1.030186776074887743e-05   -9.873562981022858452e-16
+2.149751414199690316e+03   +1.244328114443510403e-05   +9.139177820107460736e-17
+2.170422100874690386e+03   +1.443550469956338650e-05   +8.641919705099952099e-16
+2.191092787549690456e+03   +1.622057136591816462e-05   -5.345257574692181594e-16
+2.211763474224690526e+03   +1.782586519436831748e-05   -8.055232746877656234e-16
+2.232434160899690596e+03   +1.929794683875853261e-05   +6.697770400343755503e-16
+2.253104847574690666e+03   +2.063570245138862311e-05   +4.616103157436516450e-16
+2.273775534249690736e+03   +2.181632299913702190e-05   -4.845243476466104289e-16
+2.294446220924690806e+03   +2.283319326534970412e-05   +1.617480926522557396e-16
+2.315116907599690876e+03   +2.372658116462280368e-05   +6.465649119873674198e-16
+2.335787594274690946e+03   +2.453887270685488971e-05   +1.600157603434410010e-17
+2.356458280949691016e+03   +2.523543400124590280e-05   -1.966759616059558677e-16
+2.377128967624691086e+03   +2.578135587924919870e-05   +1.890379509716362525e-17
+2.397799654299691156e+03   +2.622758878382219530e-05   +3.949492685875720820e-17
+2.418470340974691226e+03   +2.659150751803155771e-05   +1.301499013830307306e-17
+2.439141027649691296e+03   +2.680569477379359306e-05   -1.520290334651391753e-16
+2.459811714324691366e+03   +2.687296766138389602e-05   -1.135802553383285554e-16
+2.480482400999691436e+03   +2.687665887242356093e-05   +2.871959491970749889e-16
+2.501153087674691506e+03   +2.682610197355563748e-05   +1.805281497273611758e-16
+2.521823774349691575e+03   +2.667974640170410185e-05   -9.549200629563940790e-17
+2.542494461024691645e+03   +2.647171550847647730e-05   +1.513091031549824101e-16
+2.563165147699691715e+03   +2.626307228698522447e-05   +2.120925942632975791e-16
+2.583835834374691785e+03   +2.603212690772842001e-05   -6.968137978540915407e-17
+2.604506521049691855e+03   +2.572187689867884948e-05   -1.386990738161425175e-17
+2.625177207724691925e+03   +2.533905344034597217e-05   +6.074411991947847724e-17
+2.645847894399691995e+03   +2.492522841369770132e-05   -7.940043897252570599e-17
+2.666518581074692065e+03   +2.448385456519507227e-05   +1.001715533116584926e-17
+2.687189267749692135e+03   +2.400996874462070214e-05   +1.142158188152638419e-16
+2.707859954424692205e+03   +2.353832932108823920e-05   +2.898844389490667355e-17
+2.728530641099692275e+03   +2.309841974554191786e-05   +7.721252576431485997e-17
+2.749201327774692345e+03   +2.267521511877482610e-05   +1.044236417060219771e-16
+2.769872014449692415e+03   +2.225155695074743418e-05   +1.615906078969089480e-17
+2.790542701124692485e+03   +2.183538088865909360e-05   +1.100031016097370367e-16
+2.811213387799692555e+03   +2.143184325871242877e-05   +1.267527302319784186e-16
+2.831884074474692625e+03   +2.103122936720207647e-05   -7.136871644983911177e-17
+2.852554761149692695e+03   +2.062697992318909010e-05   -2.341460844673971229e-17
+2.873225447824692765e+03   +2.022733920803089744e-05   +1.103011977537863341e-16
+2.893896134499692835e+03   +1.984817567263810192e-05   -2.517506303329496742e-17
+2.914566821174692905e+03   +1.949366308040650141e-05   -1.029275365302274229e-17
+2.935237507849692975e+03   +1.915446894971954440e-05   +1.888579683940970674e-16
+2.955908194524693045e+03   +1.883279055361146065e-05   +7.728564368644016048e-17
+2.976578881199693114e+03   +1.854375314437288475e-05   -5.949549078780031027e-17
+2.997249567874693184e+03   +1.828551465567869192e-05   +1.211957681504557525e-16
+3.017920254549693254e+03   +1.804299746336419504e-05   +1.391209079822500131e-16
+3.038590941224693324e+03   +1.781966390830831383e-05   -4.068168697940627759e-17
+3.059261627899693394e+03   +1.762806074206896875e-05   +2.056863393940118327e-17
+3.079932314574693464e+03   +1.746036969636119679e-05   +1.111729883637418202e-16
+3.100603001249693534e+03   +1.730347178231338772e-05   -3.622149372976308829e-18
+3.121273687924693604e+03   +1.716425102637335364e-05   -1.507354086890762167e-18
+3.141944374599693674e+03   +1.705056822004778386e-05   +1.085069964339424794e-16
+3.162615061274693744e+03   +1.695150479124769228e-05   +5.167187312039340233e-17
+3.183285747949693814e+03   +1.685957244329140008e-05   +1.083270138564032850e-17
+3.203956434624693884e+03   +1.678500908830334807e-05   +1.026744360305629218e-16
+3.224627121299693954e+03   +1.673220443043353756e-05   +8.392250123319799904e-17
+3.245297807974694024e+03   +1.669136949736267555e-05   +1.030400256411894213e-17
+3.265968494649694094e+03   +1.666095271241666123e-05   +6.917517878608017045e-17
+3.286639181324694164e+03   +1.664789507758167205e-05   +9.120617116798731460e-17
+3.307309867999694234e+03   +1.664664000718500127e-05   +1.660901723353888228e-17
+3.327980554674694304e+03   +1.664624129428989369e-05   +1.476419581376212989e-17
+3.348651241349694374e+03   +1.664913582852836933e-05   +6.189713330683895019e-17
+3.369321928024694444e+03   +1.665995793388786367e-05   +5.195309589779839528e-17
+3.389992614699694514e+03   +1.667218793943776081e-05   +3.646334531833138334e-17
+3.410663301374694584e+03   +1.668217616779199081e-05   +4.708231739314391640e-17
+3.431333988049694653e+03   +1.669676375706523561e-05   +5.342670325140055908e-17
+3.452004674724694723e+03   +1.671864572658404824e-05   +6.452937850334968223e-17
+3.472675361399694793e+03   +1.674310400789446899e-05   +6.605360595688474069e-17
+3.493346048074694863e+03   +1.676965996576674023e-05   +4.950645773437495600e-17
+3.514016734749694933e+03   +1.680065103744316518e-05   +5.199809154218319464e-17
+3.534687421424695003e+03   +1.683257957688090073e-05   +5.720633737972366260e-17
+3.555358108099695073e+03   +1.686050287199173297e-05   +4.032172182432788883e-17
+3.576028794774695143e+03   +1.688498583006127412e-05   +4.645237837175673761e-17
+3.596699481449695213e+03   +1.690844780304431131e-05   +5.970359564307999655e-17
+3.617370168124695283e+03   +1.693063110751108488e-05   +3.629461165188838880e-17
+3.638040854799695353e+03   +1.695061750308686369e-05   +3.369048873311815790e-17
+3.658711541474695423e+03   +1.696937879449775176e-05   +6.413566661498269087e-17
+3.679382228149695493e+03   +1.698877489669477821e-05   +5.536151595994691329e-17
+3.700052914824695563e+03   +1.700893816480623461e-05   +3.951742468094960788e-17
+3.720723601499695633e+03   +1.702787034203823448e-05   +6.576113426838355098e-17
+3.741394288174695703e+03   +1.704461739722296421e-05   +6.509182405815966813e-17
+3.762064974849695773e+03   +1.706053413259204395e-05   +3.179504721340850159e-17
+3.782735661524695843e+03   +1.707564315356373662e-05   +4.564245677283035520e-17
+3.803406348199695913e+03   +1.708769698654759300e-05   +6.540116911330515606e-17
+3.824077034874695983e+03   +1.709650245662459970e-05   +4.129475263414916432e-17
+3.844747721549696053e+03   +1.710414147537039740e-05   +3.657583442929338175e-17
+3.865418408224696122e+03   +1.711037585887376615e-05   +5.834247740043983733e-17
+3.886089094899696192e+03   +1.711337796057560803e-05   +5.041199507761903860e-17
+3.906759781574696262e+03   +1.711408668486058267e-05   +4.139599283401495981e-17
+3.927430468249696332e+03   +1.711444868980234254e-05   +5.758317590144635574e-17
+3.948101154924696402e+03   +1.711359472171195803e-05   +5.535026704885071036e-17
+3.968771841599696472e+03   +1.711036843680926371e-05   +4.268961761007793231e-17
+3.989442528274696542e+03   +1.710631527643581958e-05   +5.472595248301162688e-17
+4.010113214949696612e+03   +1.710261837963916452e-05   +5.633454676976818877e-17
+4.030783901624696682e+03   +1.709801314245172103e-05   +4.110914560106187156e-17
+4.051454588299696752e+03   +1.709196703447810146e-05   +4.635113817189093596e-17
+4.072125274974696822e+03   +1.708567808305058223e-05   +5.596895715914169855e-17
+4.092795961649696892e+03   +1.707902000019391125e-05   +4.557496330625315615e-17
+4.113466648324696507e+03   +1.707072426276364850e-05   +4.206530304423884266e-17
+4.134137334999696577e+03   +1.706131524008175121e-05   +5.281926205220577381e-17
+4.154808021674696647e+03   +1.705212549719510665e-05   +5.336483424037146149e-17
+4.175478708349696717e+03   +1.704278826397055661e-05   +4.797098136974369461e-17
+4.196149395024696787e+03   +1.703270957507720208e-05   +4.981017833397234863e-17
+4.216820081699696857e+03   +1.702282414259595841e-05   +5.141877262072891052e-17
+4.237490768374696927e+03   +1.701375976700076562e-05   +5.020389022233933999e-17
+4.258161455049696997e+03   +1.700473093526094808e-05   +5.023201250007984114e-17
+4.278832141724697067e+03   +1.699530907139708578e-05   +4.835344434701448921e-17
+4.299502828399697137e+03   +1.698589797756260610e-05   +4.745915591486660954e-17
+4.320173515074697207e+03   +1.697634056382483334e-05   +4.912399475710416756e-17
+4.340844201749697277e+03   +1.696609939000981942e-05   +4.786974116987789912e-17
+4.361514888424697347e+03   +1.695542087323192537e-05   +4.776850097001210363e-17
+4.382185575099697417e+03   +1.694494506791564459e-05   +5.083382924372652494e-17
+4.402856261774697487e+03   +1.693479465333479065e-05   +4.900025673504597238e-17
+4.423526948449697556e+03   +1.692478804968894980e-05   +4.687983699341232542e-17
+4.444197635124697626e+03   +1.691495425822163689e-05   +5.121629222099731338e-17
+4.464868321799697696e+03   +1.690545232726757235e-05   +5.171124430923010023e-17
+4.485539008474697766e+03   +1.689623425750514014e-05   +4.740291135938561341e-17
+4.506209695149697836e+03   +1.688698633885841162e-05   +4.938271971231676082e-17
+4.526880381824697906e+03   +1.687752260254739612e-05   +5.132878133195931179e-17
+4.547551068499697976e+03   +1.686804863272692656e-05   +4.650862292723773374e-17
+4.568221755174698046e+03   +1.685871964502717033e-05   +4.659861421600733247e-17
+4.588892441849698116e+03   +1.684932332811445925e-05   +5.110942756558341643e-17
+4.609563128524698186e+03   +1.683980145763103086e-05   +4.900025673504597238e-17
+4.630233815199698256e+03   +1.683048396633631243e-05   +4.668860550477693120e-17
+4.650904501874698326e+03   +1.682145788316435109e-05   +5.006890328918494190e-17
+4.671575188549698396e+03   +1.681243959335278172e-05   +5.023201250007984114e-17
+4.692245875224698466e+03   +1.680343412122939042e-05   +4.769538304788680312e-17
+4.712916561899698536e+03   +1.679471445785532004e-05   +4.937147080122056406e-17
+4.733587248574698606e+03   +1.678619141582738368e-05   +5.006890328918494190e-17
+4.754257935249698676e+03   +1.677758640928835482e-05   +4.734666680390461112e-17
+4.774928621924698746e+03   +1.676899696153862250e-05   +4.842093781359168826e-17
+4.795599308599698816e+03   +1.676061127276769254e-05   +4.987204734500144622e-17
+4.816269995274698886e+03   +1.675225236243099947e-05   +4.765601185905010522e-17
+4.836940681949698956e+03   +1.674374433701152017e-05   +4.754914720363620827e-17
+4.857611368624699026e+03   +1.673523669882404893e-05   +4.978768051177994895e-17
+4.878282055299699095e+03   +1.672680326703372184e-05   +4.885964534634347283e-17
+4.898952741974699165e+03   +1.671828020429592818e-05   +4.746478037041471100e-17
+4.919623428649699235e+03   +1.670968548261485268e-05   +4.906775020162317143e-17
+4.940294115324699305e+03   +1.670122819463685344e-05   +4.965269357862555701e-17
+4.960964801999699375e+03   +1.669289070440260072e-05   +4.826907751379299195e-17
+4.981635488674699445e+03   +1.668451800630630106e-05   +4.814533949173479061e-17
+5.002306175349699515e+03   +1.667616689999129535e-05   +4.878090296867007702e-17
+5.022976862024699585e+03   +1.666793667531491865e-05   +4.841531335804358680e-17
+5.043647548699699655e+03   +1.665971587976849735e-05   +4.865154049106378039e-17
+5.064318235374699725e+03   +1.665140106927587429e-05   +4.795973245864749785e-17
+5.084988922049699795e+03   +1.664306300538248652e-05   +4.795973245864749785e-17
+5.105659608724699865e+03   +1.663474268240892949e-05   +4.856154920229418166e-17
+5.126330295399699935e+03   +1.662638539883333000e-05   +4.839281553585118712e-17
+5.147000982074700005e+03   +1.661801495861676896e-05   +4.819595959166769144e-17
+5.167671668749700075e+03   +1.660972408171531507e-05   +4.839281553585118712e-17
+5.188342355424700145e+03   +1.660152039785470747e-05   +4.851655355790938229e-17
+5.209013042099700215e+03   +1.659334010214597174e-05   +4.816783731392719029e-17
+5.229683728774700285e+03   +1.658515296704931362e-05   +4.815658840283099353e-17
+5.250354415449700355e+03   +1.657696757158932916e-05   +4.842093781359168826e-17
+5.271025102124700425e+03   +1.656877850872747260e-05   +4.806097265851329334e-17
+5.291695788799700495e+03   +1.656055265116884053e-05   +4.784161889213739798e-17
+5.312366475474700565e+03   +1.655227308794147140e-05   +4.815658840283099353e-17
+5.333037162149700634e+03   +1.654397744632273061e-05   +4.791473681426269849e-17
+5.353707848824700704e+03   +1.653570684740031019e-05   +4.770100750343490458e-17
+5.374378535499700774e+03   +1.652744342506263196e-05   +4.821845741386009112e-17
+5.395049222174700844e+03   +1.651916596557890155e-05   +4.828032642488918871e-17
+5.415719908849700914e+03   +1.651090950164013437e-05   +4.773475423672350103e-17
+5.436390595524700984e+03   +1.650269300920722231e-05   +4.793723463645509817e-17
+5.457061282199701054e+03   +1.649447251658243599e-05   +4.822408186940819258e-17
+5.477731968874701124e+03   +1.648622908513053896e-05   +4.777412542556019893e-17
+5.498402655549701194e+03   +1.647800004891071182e-05   +4.778537433665640185e-17
+5.519073342224701264e+03   +1.646978791616977256e-05   +4.798785473638799900e-17
+5.539744028899701334e+03   +1.646155230573128437e-05   +4.775725205891590071e-17
+5.560414715574701404e+03   +1.645329915432847915e-05   +4.771225641453110134e-17
+5.581085402249701474e+03   +1.644506726846611943e-05   +4.778537433665640185e-17
+5.601756088924701544e+03   +1.643684687814472904e-05   +4.776850097001210363e-17
+5.622426775599701614e+03   +1.642860949385339687e-05   +4.759976730356910909e-17
