# t                         j_E_dir                     j_ortho                    
+7.701897855108993099e+03   -1.464923139003849597e-05   +2.545344442574834938e-10
+7.706031992443992749e+03   -1.464777722790931639e-05   +2.545024757520609942e-10
+7.710166129778992399e+03   -1.464632324126990852e-05   +2.545298070063732172e-10
+7.714300267113992049e+03   -1.464486929741076023e-05   +2.544666592191307085e-10
+7.718434404448991700e+03   -1.464341535968528245e-05   +2.544209994390347958e-10
+7.722568541783991350e+03   -1.464196158627311217e-05   +2.544489822302777037e-10
+7.726702679118991000e+03   -1.464050786433651475e-05   +2.543965704037854169e-10
+7.730836816453990650e+03   -1.463905412752973725e-05   +2.543450737886998588e-10
+7.734970953788990300e+03   -1.463760053975691943e-05   +2.543715348272496722e-10
+7.739105091123989951e+03   -1.463614701448163480e-05   +2.543235784694643835e-10
+7.743239228458989601e+03   -1.463469345944951862e-05   +2.542638665496270905e-10
+7.747373365793989251e+03   -1.463324003666226785e-05   +2.542919123347721175e-10
+7.751507503128988901e+03   -1.463178668631470791e-05   +2.542559833127308532e-10
+7.755641640463988551e+03   -1.463033329248920937e-05   +2.541876925233351649e-10
+7.759775777798988202e+03   -1.462888001418467304e-05   +2.542092679348176614e-10
+7.763909915133987852e+03   -1.462742682101894697e-05   +2.541817593976665970e-10
+7.768044052468987502e+03   -1.462597357615967766e-05   +2.541114681019215337e-10
+7.772178189803987152e+03   -1.462452042632789968e-05   +2.541314362689866313e-10
+7.776312327138986802e+03   -1.462306737164595508e-05   +2.541123068207328837e-10
+7.780446464473986453e+03   -1.462161426168368081e-05   +2.540338659138768461e-10
+7.784580601808986103e+03   -1.462016122816376342e-05   +2.540471279301028382e-10
+7.788714739143985753e+03   -1.461870829985288005e-05   +2.540409356295226121e-10
+7.792848876478985403e+03   -1.461725531453497172e-05   +2.539630607678729550e-10
+7.796983013813985053e+03   -1.461580238497910917e-05   +2.539663814464285505e-10
+7.801117151148984703e+03   -1.461434957075635216e-05   +2.539635638191771648e-10
+7.805251288483984354e+03   -1.461289670380855891e-05   +2.538571086241271598e-10
+7.809385425818984004e+03   -1.461144387183364982e-05   +2.538279901428200033e-10
+7.813519563153983654e+03   -1.460999116090783975e-05   +2.538061330586036114e-10
+7.817653700488983304e+03   -1.460853840440985124e-05   +2.536929267170701301e-10
+7.821787837823982954e+03   -1.460708566417190530e-05   +2.536527222088994024e-10
+7.825921975158982605e+03   -1.460563304975612291e-05   +2.536442774263612734e-10
+7.830056112493982255e+03   -1.460418039907367961e-05   +2.535382802869711074e-10
+7.834190249828981905e+03   -1.460272774566909263e-05   +2.534860016475861891e-10
+7.838324387163981555e+03   -1.460127522299528275e-05   +2.534784990738414627e-10
+7.842458524498981205e+03   -1.459982267747405168e-05   +2.533801574933869354e-10
+7.846592661833980856e+03   -1.459837011111448366e-05   +2.533225531695326611e-10
+7.850726799168980506e+03   -1.459691767396894640e-05   +2.533137700197487503e-10
+7.854860936503980156e+03   -1.459546523015060895e-05   +2.532215730444913850e-10
+7.858995073838979806e+03   -1.459401275223167372e-05   +2.531516633118107304e-10
+7.863129211173979456e+03   -1.459256040080356679e-05   +2.531521888609371255e-10
+7.867263348508979107e+03   -1.459110805868117897e-05   +2.530644104579584157e-10
+7.871397485843978757e+03   -1.458965566924527900e-05   +2.529846484789832599e-10
+7.875531623178978407e+03   -1.458820340258420942e-05   +2.529801084184648035e-10
+7.879665760513978057e+03   -1.458675116480771550e-05   +2.529031676663925727e-10
+7.883799897848977707e+03   -1.458529886977402374e-05   +2.528161091937240017e-10
+7.887934035183977358e+03   -1.458384668730790884e-05   +2.528123268598569762e-10
+7.892068172518977008e+03   -1.458239455307665602e-05   +2.527436788050448601e-10
+7.896202309853976658e+03   -1.458094235824223717e-05   +2.526444211132707064e-10
+7.900336447188976308e+03   -1.457949026605651062e-05   +2.526430757435035556e-10
+7.904470584523975958e+03   -1.457803823904858869e-05   +2.525847604884679650e-10
+7.908604721858975608e+03   -1.457658614721626462e-05   +2.524792412028211818e-10
+7.912738859193975259e+03   -1.457513414761073775e-05   +2.524703923593964586e-10
+7.916872996528974909e+03   -1.457368223344290859e-05   +2.524191432203550947e-10
+7.921007133863974559e+03   -1.457223025497875489e-05   +2.523157018335659629e-10
+7.925141271198974209e+03   -1.457077835225826769e-05   +2.523021329470453003e-10
+7.929275408533973859e+03   -1.456932655268170754e-05   +2.522575341642440014e-10
+7.933409545868973510e+03   -1.456787469516741278e-05   +2.521504040345282284e-10
+7.937543683203973160e+03   -1.456642289970335853e-05   +2.521281905848083064e-10
+7.941677820538972810e+03   -1.456497122013560541e-05   +2.520986167475799524e-10
+7.945811957873972460e+03   -1.456351948922406082e-05   +2.519883495215377096e-10
+7.949946095208972110e+03   -1.456206780654250447e-05   +2.519550122486129761e-10
+7.954080232543971761e+03   -1.456061625501499775e-05   +2.519345815263236541e-10
+7.958214369878971411e+03   -1.455916466311180381e-05   +2.518250918250163343e-10
+7.962348507213971061e+03   -1.455771310161923568e-05   +2.517861228972404204e-10
+7.966482644548970711e+03   -1.455626168100073363e-05   +2.517713877236172956e-10
+7.970616781883970361e+03   -1.455481023595504483e-05   +2.516609927099449675e-10
+7.974750919218970012e+03   -1.455335880867634135e-05   +2.516147947819421945e-10
+7.978885056553969662e+03   -1.455190752857978871e-05   +2.516069295433037571e-10
+7.983019193888969312e+03   -1.455045623860770774e-05   +2.515029833053846201e-10
+7.987153331223968962e+03   -1.454900495225047709e-05   +2.514435728563647145e-10
+7.991287468558968612e+03   -1.454755381977789784e-05   +2.514374021536937760e-10
+7.995421605893968263e+03   -1.454610269697070483e-05   +2.513439947956025273e-10
+7.999555743228967913e+03   -1.454465156455623712e-05   +2.512751406607391000e-10
+8.003689880563967563e+03   -1.454320058589378731e-05   +2.512726371030855669e-10
+8.007824017898967213e+03   -1.454174963865315801e-05   +2.511835493268552029e-10
+8.011958155233966863e+03   -1.454029867260995752e-05   +2.511034147839445126e-10
+8.016092292568966513e+03   -1.453884785832106466e-05   +2.511062747071016275e-10
+8.020226429903966164e+03   -1.453739709544936546e-05   +2.510242908432067305e-10
+8.024360567238965814e+03   -1.453594630610847281e-05   +2.509350680800432543e-10
+8.028494704573965464e+03   -1.453449566477537806e-05   +2.509377138239330817e-10
+8.032628841908965114e+03   -1.453304509749832984e-05   +2.508634980080848019e-10
+8.036762979243964764e+03   -1.453159449846974676e-05   +2.507717680876161498e-10
+8.040897116578964415e+03   -1.453014403840962756e-05   +2.507675762933852470e-10
+8.045031253913964065e+03   -1.452869367418635831e-05   +2.507022138205261275e-10
+8.049165391248963715e+03   -1.452724327824526271e-05   +2.506042313053137718e-10
+8.053299528583963365e+03   -1.452579301155446276e-05   +2.505974837584818348e-10
+8.057433665918963015e+03   -1.452434286058290864e-05   +2.505456055803319713e-10
+8.061567803253962666e+03   -1.452289267815399252e-05   +2.504387967195170778e-10
+8.065701940588962316e+03   -1.452144261349810947e-05   +2.504252953264629713e-10
+8.069836077923961966e+03   -1.451999268454466679e-05   +2.503863533960737315e-10
+8.073970215258961616e+03   -1.451854272986452617e-05   +2.502742278499183562e-10
+8.078104352593961266e+03   -1.451709287890592640e-05   +2.502557202414699778e-10
+8.082238489928960917e+03   -1.451564318003308333e-05   +2.502234133688016965e-10
+8.086372627263960567e+03   -1.451419346412897421e-05   +2.501113787138480121e-10
+8.090506764598960217e+03   -1.451274383776137385e-05   +2.500868119919267761e-10
+8.094640901933959867e+03   -1.451129437859145857e-05   +2.500604247462337513e-10
+8.098775039268959517e+03   -1.450984491296850578e-05   +2.499493772957178405e-10
+8.102909176603959168e+03   -1.450839552216017683e-05   +2.499142158993697791e-10
+8.107043313938958818e+03   -1.450694631120229596e-05   +2.498983522349854843e-10
+8.111177451273958468e+03   -1.450549710855412510e-05   +2.497925683749497080e-10
+8.115311588608958118e+03   -1.450404796459570333e-05   +2.497436599093292447e-10
+8.119445725943957768e+03   -1.450259900901433600e-05   +2.497336375794989291e-10
+8.123579863278957419e+03   -1.450115007908534453e-05   +2.496301907932325142e-10
+8.127714000613957069e+03   -1.449970119474539762e-05   +2.495730490246025160e-10
+8.131848137948956719e+03   -1.449825250372611807e-05   +2.495722454023937649e-10
+8.135982275283956369e+03   -1.449680385708064491e-05   +2.494695212461761821e-10
+8.140116412618956019e+03   -1.449535524279662963e-05   +2.494036989178314281e-10
+8.144250549953955669e+03   -1.449390682442135699e-05   +2.494060134937786040e-10
+8.148384687288955320e+03   -1.449245847110591762e-05   +2.493122785673961398e-10
+8.152518824623954970e+03   -1.449101013889339273e-05   +2.492368568682783620e-10
+8.156652961958954620e+03   -1.448956200084317424e-05   +2.492363583165385893e-10
+8.160787099293954270e+03   -1.448811394940379069e-05   +2.491524009436809914e-10
+8.164921236628953920e+03   -1.448666591128096956e-05   +2.490701534053099991e-10
+8.169055373963953571e+03   -1.448521806318671551e-05   +2.490698645332730769e-10
+8.173189511298953221e+03   -1.448377032229494688e-05   +2.489959699863256767e-10
+8.177323648633952871e+03   -1.448232258850093149e-05   +2.489006116170938607e-10
+8.181457785968952521e+03   -1.448087503714354212e-05   +2.489005990183134473e-10
+8.185591923303952171e+03   -1.447942761572158285e-05   +2.488388559950886174e-10
+8.189726060638951822e+03   -1.447798019818372703e-05   +2.487364846047229737e-10
+8.193860197973952381e+03   -1.447653295247526120e-05   +2.487326788731209167e-10
+8.197994335308952941e+03   -1.447508585675256596e-05   +2.486769895638916097e-10
+8.202128472643953501e+03   -1.447363876548803552e-05   +2.485711859057723414e-10
+8.206262609978954060e+03   -1.447219183391619703e-05   +2.485656370429067721e-10
+8.210396747313954620e+03   -1.447074507156194952e-05   +2.485183160236201639e-10
+8.214530884648955180e+03   -1.446929831655697491e-05   +2.484085554485336702e-10
+8.218665021983955739e+03   -1.446785170739315060e-05   +2.483921149399883769e-10
+8.222799159318956299e+03   -1.446640528485617180e-05   +2.483592951169741139e-10
+8.226933296653956859e+03   -1.446495887651182294e-05   +2.482502463729817826e-10
+8.231067433988957418e+03   -1.446351259749771608e-05   +2.482210630979466597e-10
+8.235201571323957978e+03   -1.446206652011906201e-05   +2.481960410201042779e-10
+8.239335708658958538e+03   -1.446062046767653104e-05   +2.480862093518996370e-10
+8.243469845993959098e+03   -1.445917452813317001e-05   +2.480535992085882244e-10
+8.247603983328959657e+03   -1.445772880160007229e-05   +2.480390296189364254e-10
+8.251738120663960217e+03   -1.445628311254622245e-05   +2.479241053437003104e-10
+8.255872257998960777e+03   -1.445483752056092197e-05   +2.478813999776146912e-10
+8.260006395333961336e+03   -1.445339215067217833e-05   +2.478744472506443409e-10
+8.264140532668961896e+03   -1.445194683378557268e-05   +2.477739404797820105e-10
+8.268274670003962456e+03   -1.445050159721230684e-05   +2.477184698493844280e-10
+8.272408807338963015e+03   -1.444905658844534699e-05   +2.477103148387961707e-10
+8.276542944673963575e+03   -1.444761165084239722e-05   +2.476113199215851629e-10
+8.280677082008964135e+03   -1.444616677910652683e-05   +2.475524449207334243e-10
+8.284811219343964694e+03   -1.444472213548682233e-05   +2.475575222292457916e-10
+8.288945356678965254e+03   -1.444327758199481155e-05   +2.474555899963693409e-10
+8.293079494013965814e+03   -1.444183308270466777e-05   +2.473791963913328446e-10
+8.297213631348966373e+03   -1.444038881117412627e-05   +2.473859853341576130e-10
+8.301347768683966933e+03   -1.443894464896757432e-05   +2.473042057504882834e-10
+8.305481906018967493e+03   -1.443750052879297409e-05   +2.472206380399110189e-10
+8.309616043353968053e+03   -1.443605663163435109e-05   +2.472167279184140115e-10
+8.313750180688968612e+03   -1.443461286623808965e-05   +2.471397439705231538e-10
+8.317884318023969172e+03   -1.443316913538366749e-05   +2.470535215169272396e-10
+8.322018455358969732e+03   -1.443172561748057208e-05   +2.470612022734237051e-10
+8.326152592693970291e+03   -1.443028225113141020e-05   +2.469892578377039744e-10
+8.330286730028970851e+03   -1.442883891483866357e-05   +2.468842551020547122e-10
+8.334420867363971411e+03   -1.442739578216794829e-05   +2.468842380037098617e-10
+8.338555004698971970e+03   -1.442595282081613656e-05   +2.468337132945430736e-10
+8.342689142033972530e+03   -1.442450988653038344e-05   +2.467333532094814229e-10
+8.346823279368973090e+03   -1.442306714123779110e-05   +2.467252278960184296e-10
+8.350957416703973649e+03   -1.442162458725327688e-05   +2.466747571816248864e-10
+8.355091554038974209e+03   -1.442018206274069300e-05   +2.465685503625318700e-10
+8.359225691373974769e+03   -1.441873971111549746e-05   +2.465619737991485936e-10
+8.363359828708975328e+03   -1.441729756634782463e-05   +2.465300097932905311e-10
+8.367493966043975888e+03   -1.441585545551569166e-05   +2.464215324939818635e-10
+8.371628103378976448e+03   -1.441441350224192920e-05   +2.463955385102207632e-10
+8.375762240713977008e+03   -1.441297177066631655e-05   +2.463722847612027206e-10
+8.379896378048977567e+03   -1.441153008052683232e-05   +2.462659123581383785e-10
+8.384030515383978127e+03   -1.441008852851893325e-05   +2.462392029436315765e-10
+8.388164652718978687e+03   -1.440864721019468326e-05   +2.462239800172232969e-10
+8.392298790053979246e+03   -1.440720594618346148e-05   +2.461107232805681101e-10
+8.396432927388979806e+03   -1.440576480260232873e-05   +2.460746061767333347e-10
+8.400567064723980366e+03   -1.440432389974416828e-05   +2.460693272877340933e-10
+8.404701202058980925e+03   -1.440288306381284232e-05   +2.459624554330170808e-10
+8.408835339393981485e+03   -1.440144233218813503e-05   +2.459151821091135366e-10
+8.412969476728982045e+03   -1.440000184765873902e-05   +2.459131024104300897e-10
+8.417103614063982604e+03   -1.439856144529205049e-05   +2.458126685325116503e-10
+8.421237751398983164e+03   -1.439712112901206987e-05   +2.457535028597971939e-10
+8.425371888733983724e+03   -1.439568106176744985e-05   +2.457568199387012501e-10
+8.429506026068984283e+03   -1.439424109645666190e-05   +2.456640443194570908e-10
+8.433640163403984843e+03   -1.439280120251477791e-05   +2.455968487240457175e-10
+8.437774300738985403e+03   -1.439136155422743942e-05   +2.456013851849125830e-10
+8.441908438073985963e+03   -1.438992202591217383e-05   +2.455114433913518139e-10
+8.446042575408986522e+03   -1.438848255798588675e-05   +2.454323995428610532e-10
+8.450176712743987082e+03   -1.438704333163847334e-05   +2.454445159699809730e-10
+8.454310850078987642e+03   -1.438560424486046658e-05   +2.453715024377506520e-10
+8.458444987413988201e+03   -1.438416520610082536e-05   +2.452801720786041569e-10
+8.462579124748988761e+03   -1.438272639971346697e-05   +2.452807930184966801e-10
+8.466713262083989321e+03   -1.438128775492032343e-05   +2.452128594945174196e-10
+8.470847399418989880e+03   -1.437984915216248247e-05   +2.451226486270032204e-10
+8.474981536753990440e+03   -1.437841076896005885e-05   +2.451300243130307592e-10
+8.479115674088991000e+03   -1.437697256532742404e-05   +2.450719448351717437e-10
+8.483249811423991559e+03   -1.437553440059772839e-05   +2.449618062966724323e-10
+8.487383948758992119e+03   -1.437409644242898043e-05   +2.449601270592239885e-10
+8.491518086093992679e+03   -1.437265868217207590e-05   +2.449201439296236269e-10
+8.495652223428993238e+03   -1.437122095823941190e-05   +2.448157837317762273e-10
+8.499786360763993798e+03   -1.436978342424292063e-05   +2.448087410135170838e-10
+8.503920498098994358e+03   -1.436834610737365397e-05   +2.447647640705211542e-10
+8.508054635433994918e+03   -1.436690883110961707e-05   +2.446560104979559777e-10
+8.512188772768995477e+03   -1.436547172486830815e-05   +2.446451494493144155e-10
+8.516322910103996037e+03   -1.436403484744288888e-05   +2.446205701286127659e-10
+8.520457047438996597e+03   -1.436259801822842503e-05   +2.445096216685145224e-10
+8.524591184773997156e+03   -1.436116134259369597e-05   +2.444802071158672616e-10
+8.528725322108997716e+03   -1.435972490813044144e-05   +2.444649877891105731e-10
+8.532859459443998276e+03   -1.435828852925299733e-05   +2.443572628169760015e-10
+8.536993596778998835e+03   -1.435685228310590913e-05   +2.443233738974511482e-10
+8.541127734113999395e+03   -1.435541628815960094e-05   +2.443154438650847963e-10
+8.545261871448999955e+03   -1.435398036315204087e-05   +2.442058596729242462e-10
+8.549396008784000514e+03   -1.435254455194187157e-05   +2.441614894679964439e-10
+8.553530146119001074e+03   -1.435110899459609597e-05   +2.441606471495335546e-10
+8.557664283454001634e+03   -1.434967352179607036e-05   +2.440577709080379056e-10
+8.561798420789002193e+03   -1.434823814674530535e-05   +2.440027799312094498e-10
+8.565932558124002753e+03   -1.434680302889926776e-05   +2.440076160630679589e-10
+8.570066695459003313e+03   -1.434536801180610518e-05   +2.439098009316527244e-10
+8.574200832794003873e+03   -1.434393307342572216e-05   +2.438415497384240720e-10
+8.578334970129004432e+03   -1.434249839074391663e-05   +2.438472047910103873e-10
+8.582469107464004992e+03   -1.434106382985335836e-05   +2.437610552303583639e-10
+8.586603244799005552e+03   -1.433962933440680176e-05   +2.436896669408031901e-10
+8.590737382134006111e+03   -1.433819508695667582e-05   +2.436968527452114223e-10
+8.594871519469006671e+03   -1.433676097887903831e-05   +2.436117065874292286e-10
+8.599005656804007231e+03   -1.433532692602023588e-05   +2.435234629294874977e-10
+8.603139794139007790e+03   -1.433389311496000205e-05   +2.435359213235047904e-10
+8.607273931474008350e+03   -1.433245946284102675e-05   +2.434708396234666168e-10
+8.611408068809008910e+03   -1.433102585425864709e-05   +2.433773773706891737e-10
+8.615542206144009469e+03   -1.432959247497877580e-05   +2.433747757225308193e-10
+8.619676343479010029e+03   -1.432815927658145547e-05   +2.433134628576663082e-10
+8.623810480814010589e+03   -1.432672611821487158e-05   +2.432167348210194641e-10
+8.627944618149011148e+03   -1.432529317275805731e-05   +2.432222476873694850e-10
+8.632078755484011708e+03   -1.432386042427012367e-05   +2.431762270422056051e-10
+8.636212892819012268e+03   -1.432242771491800057e-05   +2.430608699088704781e-10
+8.640347030154012828e+03   -1.432099520382078620e-05   +2.430548638902580193e-10
+8.644481167489013387e+03   -1.431956290738106350e-05   +2.430209875695135795e-10
+8.648615304824013947e+03   -1.431813064931705786e-05   +2.429135676678479864e-10
+8.652749442159014507e+03   -1.431669856959713183e-05   +2.429025662327958736e-10
+8.656883579494015066e+03   -1.431526672081582439e-05   +2.428697464097816106e-10
+8.661017716829015626e+03   -1.431383491817900675e-05   +2.427565445678125664e-10
+8.665151854164016186e+03   -1.431240327328915998e-05   +2.427388387817471436e-10
+8.669285991499016745e+03   -1.431097186891430503e-05   +2.427235069658794765e-10
+8.673420128834017305e+03   -1.430954051893474044e-05   +2.426117215867956786e-10
+8.677554266169017865e+03   -1.430810930932206062e-05   +2.425776913809474287e-10
+8.681688403504018424e+03   -1.430667835078847098e-05   +2.425682170980657970e-10
+8.685822540839018984e+03   -1.430524745595704447e-05   +2.424603328413501323e-10
+8.689956678174019544e+03   -1.430381667967938332e-05   +2.424200194437200170e-10
+8.694090815509020103e+03   -1.430238616150121115e-05   +2.424190106413729043e-10
+8.698224952844020663e+03   -1.430095572379743024e-05   +2.423140825984933286e-10
+8.702359090179021223e+03   -1.429952538560519416e-05   +2.422598619470967689e-10
+8.706493227514021783e+03   -1.429809530544703240e-05   +2.422629306500437848e-10
+8.710627364849022342e+03   -1.429666532166507560e-05   +2.421638655396275275e-10
+8.714761502184022902e+03   -1.429523542138719952e-05   +2.421017112562130766e-10
+8.718895639519023462e+03   -1.429380577999430503e-05   +2.421129529680061499e-10
+8.723029776854024021e+03   -1.429237625204902414e-05   +2.420205922086032544e-10
+8.727163914189024581e+03   -1.429094678988271426e-05   +2.419423096864154639e-10
+8.731298051524025141e+03   -1.428951758098251669e-05   +2.419503522078927944e-10
+8.735432188859025700e+03   -1.428808850769818254e-05   +2.418703625509570399e-10
+8.739566326194026260e+03   -1.428665948908301839e-05   +2.417899139384486003e-10
+8.743700463529026820e+03   -1.428523071348144417e-05   +2.418022121479718504e-10
+8.747834600864027379e+03   -1.428380209142046673e-05   +2.417224915649895260e-10
+8.751968738199027939e+03   -1.428237351421081898e-05   +2.416272708824295156e-10
+8.756102875534028499e+03   -1.428094517110049156e-05   +2.416373427074686391e-10
+8.760237012869029058e+03   -1.427951700168211180e-05   +2.415797968779519952e-10
+8.764371150204029618e+03   -1.427808886842488655e-05   +2.414840821432166492e-10
+8.768505287539030178e+03   -1.427666095331658720e-05   +2.414805904812123931e-10
+8.772639424874030738e+03   -1.427523323244863480e-05   +2.414264094259828694e-10
+8.776773562209031297e+03   -1.427380554720620375e-05   +2.413225387807463682e-10
+8.780907699544031857e+03   -1.427237806211599118e-05   +2.413243026100062187e-10
+8.785041836879032417e+03   -1.427095078645024822e-05   +2.412868941311775891e-10
+8.789175974214032976e+03   -1.426952354698420823e-05   +2.411711995305096298e-10
+8.793310111549033536e+03   -1.426809649174293504e-05   +2.411599326211556779e-10
+8.797444248884034096e+03   -1.426666966259365107e-05   +2.411329037375737401e-10
+8.801578386219034655e+03   -1.426524287128764434e-05   +2.410234752303427956e-10
+8.805712523554035215e+03   -1.426381624224917249e-05   +2.410066684572522003e-10
+8.809846660889035775e+03   -1.426238985344309178e-05   +2.409850084539582454e-10
+8.813980798224036334e+03   -1.426096351330280116e-05   +2.408701543719273799e-10
+8.818114935559036894e+03   -1.425953731458579619e-05   +2.408431056902618983e-10
+8.822249072894037454e+03   -1.425811136402316979e-05   +2.408353907370756800e-10
+8.826383210229038013e+03   -1.425668547181006985e-05   +2.407261386127707308e-10
+8.830517347564038573e+03   -1.425525970206503715e-05   +2.406873397685305797e-10
+8.834651484899039133e+03   -1.425383418900911412e-05   +2.406829346949453389e-10
+8.838785622234039693e+03   -1.425240874730179845e-05   +2.405749838446759641e-10
+8.842919759569040252e+03   -1.425098340655026623e-05   +2.405261050761807649e-10
+8.847053896904040812e+03   -1.424955832572248462e-05   +2.405322235839042023e-10
+8.851188034239041372e+03   -1.424813333497922854e-05   +2.404321820680048412e-10
+8.855322171574041931e+03   -1.424670842726476098e-05   +2.403704930395532563e-10
+8.859456308909042491e+03   -1.424528377665556731e-05   +2.403756612392673146e-10
+8.863590446244043051e+03   -1.424385923283598810e-05   +2.402811379891952576e-10
+8.867724583579043610e+03   -1.424243475719590684e-05   +2.402117160092997577e-10
+8.871858720914044170e+03   -1.424101053690707890e-05   +2.402245685651618209e-10
+8.875992858249044730e+03   -1.423958644235644137e-05   +2.401421626421225815e-10
+8.880126995584045289e+03   -1.423816240006599010e-05   +2.400541394628384224e-10
+8.884261132919045849e+03   -1.423673860432404458e-05   +2.400643732721972806e-10
+8.888395270254046409e+03   -1.423531495663423407e-05   +2.399904013327415524e-10
+8.892529407589046968e+03   -1.423389135180443467e-05   +2.399021468758452035e-10
+8.896663544924047528e+03   -1.423246798102294898e-05   +2.399160838267369637e-10
+8.900797682259048088e+03   -1.423104477680841036e-05   +2.398452777808201748e-10
+8.904931819594048648e+03   -1.422962160800851917e-05   +2.397435840248589408e-10
+8.909065956929049207e+03   -1.422819866156727883e-05   +2.397512998779580568e-10
+8.913200094264049767e+03   -1.422677590172323954e-05   +2.397003855065108837e-10
+8.917334231599050327e+03   -1.422535317137310092e-05   +2.395978764294734344e-10
+8.921468368934050886e+03   -1.422393064541237839e-05   +2.395953656725167710e-10
+8.925602506269051446e+03   -1.422250832608699676e-05   +2.395502071438992725e-10
+8.929736643604052006e+03   -1.422108603754609924e-05   +2.394407777367554819e-10
+8.933870780939052565e+03   -1.421966393375378047e-05   +2.394382246838930893e-10
+8.938004918274053125e+03   -1.421824205098486337e-05   +2.394087300389988071e-10
+8.942139055609053685e+03   -1.421682020251059421e-05   +2.392934107020050239e-10
+8.946273192944054244e+03   -1.421539852115895793e-05   +2.392760369837951503e-10
+8.950407330279054804e+03   -1.421397707534693511e-05   +2.392557160508781136e-10
+8.954541467614055364e+03   -1.421255566894352843e-05   +2.391443716291092524e-10
+8.958675604949055923e+03   -1.421113440746037952e-05   +2.391215804353154859e-10
+8.962809742284056483e+03   -1.420971339395429640e-05   +2.391107598827538057e-10
+8.966943879619057043e+03   -1.420829243229306202e-05   +2.389959831932313198e-10
+8.971078016954057603e+03   -1.420687159376146659e-05   +2.389596051146590907e-10
+8.975212154289058162e+03   -1.420545100886032452e-05   +2.389573193359243327e-10
+8.979346291624058722e+03   -1.420403048907889078e-05   +2.388501955055987922e-10
+8.983480428959059282e+03   -1.420261007428935756e-05   +2.388051512659180162e-10
+8.987614566294059841e+03   -1.420118991800136429e-05   +2.388090586876764337e-10
+8.991748703629060401e+03   -1.419976984181597580e-05   +2.387013490140609689e-10
+8.995882840964060961e+03   -1.419834984966621339e-05   +2.386428879731375964e-10
+9.000016978299061520e+03   -1.419693011732256566e-05   +2.386542358746514156e-10
+9.004151115634062080e+03   -1.419551048558422456e-05   +2.385590871851224501e-10
+9.008285252969062640e+03   -1.419409092021470450e-05   +2.384949521934421163e-10
+9.012419390304063199e+03   -1.419267160934505614e-05   +2.385002922765177329e-10
+9.016553527639063759e+03   -1.419125241777992047e-05   +2.384095027650167397e-10
+9.020687664974064319e+03   -1.418983328030129776e-05   +2.383312643385604222e-10
+9.024821802309064879e+03   -1.418841439161239950e-05   +2.383476553518969077e-10
+9.028955939644065438e+03   -1.418699564128590457e-05   +2.382734980303863616e-10
+9.033090076979065998e+03   -1.418557693106532703e-05   +2.381784816280518668e-10
+9.037224214314066558e+03   -1.418415845982484307e-05   +2.381876490406388279e-10
+9.041358351649067117e+03   -1.418274015013162291e-05   +2.381209303990579397e-10
+9.045492488984067677e+03   -1.418132187193381518e-05   +2.380260021881864426e-10
+9.049626626319068237e+03   -1.417990381748381436e-05   +2.380382743002359162e-10
+9.053760763654068796e+03   -1.417848594367926982e-05   +2.379788629513031129e-10
+9.057894900989069356e+03   -1.417706809805182684e-05   +2.378706970218536046e-10
+9.062029038324069916e+03   -1.417565046145816631e-05   +2.378751587899508352e-10
+9.066163175659070475e+03   -1.417423302340743280e-05   +2.378329303776957011e-10
+9.070297312994071035e+03   -1.417281561091281664e-05   +2.377244809756865536e-10
+9.074431450329071595e+03   -1.417139838871900565e-05   +2.377208156304949955e-10
+9.078565587664072154e+03   -1.416998138493956885e-05   +2.376850503925992614e-10
+9.082699724999072714e+03   -1.416856440963909242e-05   +2.375703627944526193e-10
+9.086833862334073274e+03   -1.416714760273851865e-05   +2.375612565759420334e-10
+9.090967999669073834e+03   -1.416573102764972060e-05   +2.375421046298661004e-10
+9.095102137004074393e+03   -1.416431448825932093e-05   +2.374281639594162196e-10
+9.099236274339074953e+03   -1.416289809851626663e-05   +2.374030176935953435e-10
+9.103370411674075513e+03   -1.416148195270277691e-05   +2.373885794912251690e-10
+9.107504549009076072e+03   -1.416006585072050800e-05   +2.372762100686772422e-10
+9.111638686344076632e+03   -1.415864987538555672e-05   +2.372467037249154444e-10
+9.115772823679077192e+03   -1.415723415513417603e-05   +2.372441344736210989e-10
+9.119906961014077751e+03   -1.415581849320962468e-05   +2.371335018829464002e-10
+9.124041098349078311e+03   -1.415440293641511647e-05   +2.370862294589557020e-10
+9.128175235684078871e+03   -1.415298763715136373e-05   +2.370899245012726276e-10
+9.132309373019079430e+03   -1.415157241224511655e-05   +2.369859791632663883e-10
+9.136443510354079990e+03   -1.415015727537882339e-05   +2.369325117389568225e-10
+9.140577647689080550e+03   -1.414874239829978488e-05   +2.369455082808809238e-10
+9.144711785024081109e+03   -1.414732761206324271e-05   +2.368398648072556463e-10
+9.148845922359081669e+03   -1.414591289366977227e-05   +2.367724199359743866e-10
+9.152980059694082229e+03   -1.414449843378207355e-05   +2.367870534194412025e-10
+9.157114197029082789e+03   -1.414308408666033358e-05   +2.366978054587168476e-10
+9.161248334364083348e+03   -1.414166979200162732e-05   +2.366238326193482216e-10
+9.165382471699083908e+03   -1.414025574786518194e-05   +2.366340682285328753e-10
+9.169516609034084468e+03   -1.413884183629273351e-05   +2.365507542933899860e-10
+9.173650746369085027e+03   -1.413742796580604170e-05   +2.364633430548694242e-10
+9.177784883704085587e+03   -1.413601433730055743e-05   +2.364792328167274437e-10
