# t                         j_E_dir                     j_ortho                    
+6.201206002500475734e+01   +3.810560509842688188e-07   -1.174952730636365079e-06
+6.407912869250503718e+01   +3.933920700056804632e-07   -1.217147883722112224e-06
+6.614619736000167904e+01   +4.058171040442882230e-07   -1.259502451475663917e-06
+6.821326602750195889e+01   +4.183342659164939114e-07   -1.302025659005061229e-06
+7.028033469500223873e+01   +4.309464333202806891e-07   -1.344726760291488069e-06
+7.234740336250251858e+01   +4.436561554268778367e-07   -1.387614942855536367e-06
+7.441447203000279842e+01   +4.564655515353348995e-07   -1.430699205292364110e-06
+7.648154069750307826e+01   +4.693762068378729079e-07   -1.473988207813826595e-06
+7.854860936500335811e+01   +4.823890702054423175e-07   -1.517490097972160095e-06
+8.061567803250363795e+01   +4.955043583648260797e-07   -1.561212315444327936e-06
+8.268274670000391779e+01   +5.087214701152614416e-07   -1.605161381021555601e-06
+8.474981536750419764e+01   +5.220389135408460570e-07   -1.649342675781199151e-06
+8.681688403500447748e+01   +5.354542487003769725e-07   -1.693760216869538914e-06
+8.888395270250475733e+01   +5.489640480749100919e-07   -1.738416436559288722e-06
+9.095102137000503717e+01   +5.625638771584123777e-07   -1.783311971397571909e-06
+9.301809003750167903e+01   +5.762482978541251060e-07   -1.828445468469991387e-06
+9.508515870500195888e+01   +5.900108976291846480e-07   -1.873813416131203417e-06
+9.715222737250223872e+01   +6.038443474366379457e-07   -1.919410006958366827e-06
+9.921929604000251857e+01   +6.177404910494993935e-07   -1.965227041088461145e-06
+1.012863647075027984e+02   +6.316904674363339487e-07   -2.011253878258837492e-06
+1.033534333750030783e+02   +6.456848661973298426e-07   -2.057477446590801164e-06
+1.054205020425033581e+02   +6.597139137743218152e-07   -2.103882315206200639e-06
+1.074875707100036379e+02   +6.737676854569418734e-07   -2.150450835934978738e-06
+1.095546393775039178e+02   +6.878363353613084583e-07   -2.197163356614172539e-06
+1.116217080450041976e+02   +7.019103339732043350e-07   -2.243998504855612653e-06
+1.136887767125044775e+02   +7.159807008904676133e-07   -2.290933536870934579e-06
+1.157558453800047573e+02   +7.300392194906381870e-07   -2.337944741367482361e-06
+1.178229140475050372e+02   +7.440786205696950373e-07   -2.385007884117496010e-06
+1.198899827150016790e+02   +7.580927237228122422e-07   -2.432098675089364025e-06
+1.219570513825019589e+02   +7.720765282126069314e-07   -2.479193237492372890e-06
+1.240241200500022387e+02   +7.860262490674964592e-07   -2.526268557124529549e-06
+1.260911887175025186e+02   +7.999392987367533830e-07   -2.573302891283469316e-06
+1.281582573850027984e+02   +8.138142191474807820e-07   -2.620276119158622601e-06
+1.302253260525030782e+02   +8.276505731555196864e-07   -2.667170019914376133e-06
+1.322923947200033581e+02   +8.414488073582014663e-07   -2.713968470174383283e-06
+1.343594633875036379e+02   +8.552100999140076121e-07   -2.760657558700428148e-06
+1.364265320550039178e+02   +8.689362071039623914e-07   -2.807225622113471894e-06
+1.384936007225041976e+02   +8.826293209706034915e-07   -2.853663210858748732e-06
+1.405606693900044775e+02   +8.962919477032838422e-07   -2.899962998723363177e-06
+1.426277380575047573e+02   +9.099268129479791828e-07   -2.946119651683086621e-06
+1.446948067250050372e+02   +9.235367963848042036e-07   -2.992129672553781850e-06
+1.467618753925016790e+02   +9.371248942932138830e-07   -3.037991236895242190e-06
+1.488289440600019589e+02   +9.506942058378315277e-07   -3.083704033183118706e-06
+1.508960127275022387e+02   +9.642479368235953859e-07   -3.129269116845412188e-06
+1.529630813950025185e+02   +9.777894138811080347e-07   -3.174688783940928178e-06
+1.550301500625027984e+02   +9.913221022588239009e-07   -3.219966466510473503e-06
+1.570972187300030782e+02   +1.004849621775614520e-06   -3.265106648481557563e-06
+1.591642873975033581e+02   +1.018375757314533514e-06   -3.310114798805161964e-06
+1.612313560650036379e+02   +1.031904462503143826e-06   -3.354997317343441758e-06
+1.632984247325039178e+02   +1.045439857242454109e-06   -3.399761488964551670e-06
+1.653654934000041976e+02   +1.058986221504732572e-06   -3.444415442145161871e-06
+1.674325620675044775e+02   +1.072547988800551074e-06   -3.488968109834078647e-06
+1.694996307350047573e+02   +1.086129743029955816e-06   -3.533429192057400812e-06
+1.715666994025050371e+02   +1.099736222061282125e-06   -3.577809121397738529e-06
+1.736337680700016790e+02   +1.113372330404672325e-06   -3.622119033766812493e-06
+1.757008367375019589e+02   +1.127043162097171879e-06   -3.666370747618309948e-06
+1.777679054050022387e+02   +1.140754033550200375e-06   -3.710576754830825662e-06
+1.798349740725025185e+02   +1.154510525012108208e-06   -3.754750226020440706e-06
+1.819020427400027984e+02   +1.168318528409258133e-06   -3.798905032080729227e-06
+1.839691114075030782e+02   +1.182184299152942167e-06   -3.843055782579115157e-06
+1.860361800750033581e+02   +1.196114509654818599e-06   -3.887217880507375576e-06
+1.881032487425036379e+02   +1.210116303015661873e-06   -3.931407591937755543e-06
+1.901703174100039178e+02   +1.224197346359625597e-06   -3.975642128617529403e-06
+1.922373860775041976e+02   +1.238365884418722468e-06   -4.019939741511493018e-06
+1.943044547450044774e+02   +1.252630795133155789e-06   -4.064319823771328326e-06
+1.963715234125047573e+02   +1.267001649879648853e-06   -4.108803022501353405e-06
+1.984385920800050371e+02   +1.281488781552119575e-06   -4.153411359870556885e-06
+2.005056607475016790e+02   +1.296103363829172399e-06   -4.198168365397965946e-06
+2.025727294150019588e+02   +1.310857504771814964e-06   -4.243099222433433549e-06
+2.046397980825022387e+02   +1.325764357207605086e-06   -4.288230932798978920e-06
+2.067068667500025185e+02   +1.340838247578805222e-06   -4.333592504153185293e-06
+2.087739354175027984e+02   +1.356094823683716089e-06   -4.379215164752649642e-06
+2.108410040850030782e+02   +1.371551220621208247e-06   -4.425132609931419678e-06
+2.129080727525033581e+02   +1.387226242750433645e-06   -4.471381283837098153e-06
+2.149751414200036379e+02   +1.403140557812913625e-06   -4.518000698646200140e-06
+2.170422100875039177e+02   +1.419316897208049609e-06   -4.565033791698450441e-06
+2.191092787550041976e+02   +1.435780253467292117e-06   -4.612527318594184807e-06
+2.211763474225044774e+02   +1.452558061746328656e-06   -4.660532277061248719e-06
+2.232434160900047573e+02   +1.469680346164738538e-06   -4.709104351947441664e-06
+2.253104847575050371e+02   +1.487179803286030142e-06   -4.758304365475954050e-06
+2.273775534250016790e+02   +1.505091783337079033e-06   -4.808198708124276621e-06
+2.294446220925019588e+02   +1.523454114231704481e-06   -4.858859713215514879e-06
+2.315116907600022387e+02   +1.542306693660626902e-06   -4.910365921391169949e-06
+2.335787594275025185e+02   +1.561690750776300956e-06   -4.962802158485679099e-06
+2.356458280950027984e+02   +1.581647652405010588e-06   -5.016259320877180089e-06
+2.377128967625030782e+02   +1.602217102985958294e-06   -5.070833725896069436e-06
+2.397799654300033581e+02   +1.623434568649457668e-06   -5.126625842332667644e-06
+2.418470340975036379e+02   +1.645327755138915454e-06   -5.183738170766612457e-06
+2.439141027650039177e+02   +1.667912003138832059e-06   -5.242272002712826989e-06
+2.459811714325041976e+02   +1.691184555006411602e-06   -5.302322764323866465e-06
+2.480482401000044774e+02   +1.715117818915790788e-06   -5.363973664748033415e-06
+2.501153087675047573e+02   +1.739652030323669178e-06   -5.427287449025977024e-06
+2.521823774350050371e+02   +1.764688088140359296e-06   -5.492296233442286843e-06
+2.542494461025016790e+02   +1.790081787434478903e-06   -5.558989707596117740e-06
+2.563165147700019588e+02   +1.815641087162694591e-06   -5.627302434730034443e-06
+2.583835834375022387e+02   +1.841128280858122651e-06   -5.697101544057908827e-06
+2.604506521050025185e+02   +1.866268781155957156e-06   -5.768176700062409248e-06
+2.625177207725027984e+02   +1.890767513245766147e-06   -5.840234698271523063e-06
+2.645847894400030782e+02   +1.914332594649778776e-06   -5.912901167798597339e-06
+2.666518581075033580e+02   +1.936704233188473752e-06   -5.985731455417001515e-06
+2.687189267750036379e+02   +1.957685012764475783e-06   -6.058231712264166411e-06
+2.707859954425039177e+02   +1.977166506360301710e-06   -6.129889566095220070e-06
+2.728530641100041976e+02   +1.995146950398620080e-06   -6.200211814785669883e-06
+2.749201327775044774e+02   +2.011735766727058863e-06   -6.268764763457469993e-06
+2.769872014450047573e+02   +2.027142887027409426e-06   -6.335211636580002628e-06
+2.790542701125050371e+02   +2.041653639630691772e-06   -6.399341307166277541e-06
+2.811213387800016790e+02   +2.055592738897049374e-06   -6.461083543672319674e-06
+2.831884074475019588e+02   +2.069283031980870288e-06   -6.520507945535529801e-06
+2.852554761150022387e+02   +2.083005655350505281e-06   -6.577806341110810510e-06
+2.873225447825025185e+02   +2.096967961239924337e-06   -6.633261136628971229e-06
+2.893896134500027983e+02   +2.111284103042241584e-06   -6.687204397476759980e-06
+2.914566821175030782e+02   +2.125970857671807781e-06   -6.739973882434691136e-06
+2.935237507850033580e+02   +2.140958584649900879e-06   -6.791872590198558950e-06
+2.955908194525036379e+02   +2.156114682638628635e-06   -6.843137587256249324e-06
+2.976578881200039177e+02   +2.171274948489964133e-06   -6.893922147993382611e-06
+2.997249567875041976e+02   +2.186277182492678575e-06   -6.944292894479441403e-06
+3.017920254550044774e+02   +2.200991350024708313e-06   -6.994241107570298839e-06
+3.038590941225047573e+02   +2.215341551130420890e-06   -7.043705133764249757e-06
+3.059261627900050371e+02   +2.229316747094244974e-06   -7.092599205316204226e-06
+3.079932314575016790e+02   +2.242969310728789065e-06   -7.140843266028611422e-06
+3.100603001250019588e+02   +2.256402615467476178e-06   -7.188388628705573689e-06
+3.121273687925022386e+02   +2.269750684608499680e-06   -7.235235389762943895e-06
+3.141944374600025185e+02   +2.283154093240513130e-06   -7.281439254485118380e-06
+3.162615061275027983e+02   +2.296736684029381508e-06   -7.327107448784423266e-06
+3.183285747950030782e+02   +2.310587206393664831e-06   -7.372385342295896885e-06
+3.203956434625033580e+02   +2.324748841860361844e-06   -7.417436947217384019e-06
+3.224627121300036379e+02   +2.339217978372762447e-06   -7.462423340329582506e-06
+3.245297807975039177e+02   +2.353951851647665713e-06   -7.507483163386652464e-06
+3.265968494650041976e+02   +2.368883101064765297e-06   -7.552718713941725440e-06
+3.286639181325044774e+02   +2.383938162406760786e-06   -7.598189901463782776e-06
+3.307309868000047572e+02   +2.399055917994990653e-06   -7.643916767650759463e-06
+3.327980554675050371e+02   +2.414203202599238197e-06   -7.689889658789531503e-06
+3.348651241350016790e+02   +2.429384550660859394e-06   -7.736084786824003824e-06
+3.369321928025019588e+02   +2.444644787849934676e-06   -7.782482057455601289e-06
+3.389992614700022386e+02   +2.460064466869256995e-06   -7.829081808851997624e-06
+3.410663301375025185e+02   +2.475749450185880838e-06   -7.875917501784513564e-06
+3.431333988050027983e+02   +2.491816905013982215e-06   -7.923062320048164948e-06
+3.452004674725030782e+02   +2.508380426440625615e-06   -7.970628873288047522e-06
+3.472675361400033580e+02   +2.525536872439758467e-06   -8.018762484480929277e-06
+3.493346048075036379e+02   +2.543356822971551811e-06   -8.067629630394872116e-06
+3.514016734750039177e+02   +2.561879510633697943e-06   -8.117403772115186435e-06
+3.534687421425041975e+02   +2.581111834571566072e-06   -8.168250938261432389e-06
+3.555358108100044774e+02   +2.601029923688316314e-06   -8.220316991228185808e-06
+3.576028794775047572e+02   +2.621580919020925048e-06   -8.273717617781457283e-06
+3.596699481450050371e+02   +2.642682420029927673e-06   -8.328530942033877694e-06
+3.617370168125016789e+02   +2.664217538411676786e-06   -8.384791535492289684e-06
+3.638040854800019588e+02   +2.686024779783063310e-06   -8.442483801955736982e-06
+3.658711541475022386e+02   +2.707883941135410950e-06   -8.501532535268824340e-06
+3.679382228150025185e+02   +2.729501582229727933e-06   -8.561789102744745656e-06
+3.700052914825027983e+02   +2.750501848298259464e-06   -8.623013267424653423e-06
+3.720723601500030782e+02   +2.770429669468538951e-06   -8.684852966202091383e-06
+3.741394288175033580e+02   +2.788772708883840744e-06   -8.746826936247256682e-06
+3.762064974850036378e+02   +2.805005229893498687e-06   -8.808317141227249876e-06
+3.782735661525039177e+02   +2.818651463101578749e-06   -8.868578534140282577e-06
+3.803406348200041975e+02   +2.829359385281589239e-06   -8.926772012271929268e-06
+3.824077034875044774e+02   +2.836970304924094697e-06   -8.982022276142507001e-06
+3.844747721550047572e+02   +2.841567564663478900e-06   -9.033496400943682433e-06
+3.865418408225050371e+02   +2.843490262128703696e-06   -9.080492797447272941e-06
+3.886089094900016789e+02   +2.843304729939135980e-06   -9.122525750688048176e-06
+3.906759781575019588e+02   +2.841735699023560059e-06   -9.159389397200995306e-06
+3.927430468250022386e+02   +2.839568041762043669e-06   -9.191187450835055250e-06
+3.948101154925025185e+02   +2.837536471794339656e-06   -9.218320753358168418e-06
+3.968771841600027983e+02   +2.836223167263064633e-06   -9.241432484277479351e-06
+3.989442528275030782e+02   +2.835981653579111637e-06   -9.261318858810809758e-06
+4.010113214950033580e+02   +2.836900035803601458e-06   -9.278819654673264492e-06
+4.030783901625036378e+02   +2.838809072226808440e-06   -9.294706628663983235e-06
+4.051454588300039177e+02   +2.841332222702245376e-06   -9.309588142294976002e-06
+4.072125274975041975e+02   +2.843967297901320623e-06   -9.323845154016646413e-06
+4.092795961650044774e+02   +2.846184030194339263e-06   -9.337607849625775407e-06
+4.113466648325047572e+02   +2.847519662411169925e-06   -9.350774753802667595e-06
+4.134137335000050371e+02   +2.847655787295806445e-06   -9.363068621368851268e-06
+4.154808021675016789e+02   +2.846463824983927276e-06   -9.374117147204777211e-06
+4.175478708350019588e+02   +2.844012816882287847e-06   -9.383542675800673918e-06
+4.196149395025022386e+02   +2.840540398083601263e-06   -9.391044270556289981e-06
+4.216820081700025185e+02   +2.836394520650053835e-06   -9.396457768314085598e-06
+4.237490768375027983e+02   +2.831958502953864740e-06   -9.399784264781334395e-06
+4.258161455050030781e+02   +2.827574404472094390e-06   -9.401183854844243632e-06
+4.278832141725033580e+02   +2.823479213910640071e-06   -9.400938127036582493e-06
+4.299502828400036378e+02   +2.819765106295834236e-06   -9.399390605364187605e-06
+4.320173515075039177e+02   +2.816369799944352028e-06   -9.396877996045431450e-06
+4.340844201750041975e+02   +2.813096915337846439e-06   -9.393666109949841718e-06
+4.361514888425044774e+02   +2.809660430648798226e-06   -9.389902608868202648e-06
+4.382185575100047572e+02   +2.805742962360229428e-06   -9.385594719010448557e-06
+4.402856261775050370e+02   +2.801055468759395942e-06   -9.380614655285224719e-06
+4.423526948450016789e+02   +2.795386401212049683e-06   -9.374729835721299503e-06
+4.444197635125019588e+02   +2.788631112906781448e-06   -9.367650177170466343e-06
+4.464868321800022386e+02   +2.780796812232328427e-06   -9.359081770849920947e-06
+4.485539008475025184e+02   +2.771983539623149854e-06   -9.348775559427711964e-06
+4.506209695150027983e+02   +2.762346470081003047e-06   -9.336561304318613904e-06
+4.526880381825030781e+02   +2.752048341257724591e-06   -9.322360691599146761e-06
+4.547551068500033580e+02   +2.741212336821275069e-06   -9.306178058610541949e-06
+4.568221755175036378e+02   +2.729885115054645281e-06   -9.288071929286569230e-06
+4.588892441850039177e+02   +2.718017124080197005e-06   -9.268114357948920557e-06
+4.609563128525041975e+02   +2.705463537391784025e-06   -9.246347269106329887e-06
+4.630233815200044774e+02   +2.692004957517692455e-06   -9.222745196343567429e-06
+4.650904501875047572e+02   +2.677383379291189107e-06   -9.197192155588177382e-06
+4.671575188550050370e+02   +2.661346504623564019e-06   -9.169477320344912599e-06
+4.692245875225016789e+02   +2.643692739133848795e-06   -9.139310446744146278e-06
+4.712916561900019587e+02   +2.624310029528377748e-06   -9.106354448983714102e-06
+4.733587248575022386e+02   +2.603203665444777395e-06   -9.070269850605243059e-06
+4.754257935250025184e+02   +2.580510552308079284e-06   -9.030764442980726485e-06
+4.774928621925027983e+02   +2.556499516912150663e-06   -8.987641402976538548e-06
+4.795599308600030781e+02   +2.531558444545921694e-06   -8.940840045119939348e-06
+4.816269995275033580e+02   +2.506169441998815148e-06   -8.890464798646764968e-06
+4.836940681950036378e+02   +2.480873244561260304e-06   -8.836799420057137294e-06
+4.857611368625039177e+02   +2.456224449809576250e-06   -8.780304629069937166e-06
+4.878282055300041975e+02   +2.432740377588791927e-06   -8.721598372876533499e-06
+4.898952741975044773e+02   +2.410848337237927923e-06   -8.661419096976341435e-06
+4.919623428650047572e+02   +2.390838082007526223e-06   -8.600574028348133605e-06
+4.940294115325050370e+02   +2.372827197295890469e-06   -8.539876573690109723e-06
+4.960964802000016789e+02   +2.356746319231238107e-06   -8.480079129865415594e-06
+4.981635488675019587e+02   +2.342348307766962082e-06   -8.421809258944755886e-06
+5.002306175350022386e+02   +2.329241414333903523e-06   -8.365517669944815519e-06
+5.022976862025025184e+02   +2.316942121658752781e-06   -8.311445424212659670e-06
+5.043647548700027983e+02   +2.304939743830786868e-06   -8.259615300892151531e-06
+5.064318235375030781e+02   +2.292762818689650311e-06   -8.209848758858076344e-06
+5.084988922050033580e+02   +2.280037132121562568e-06   -8.161806077717934389e-06
+5.105659608725036378e+02   +2.266526801804115426e-06   -8.115043767800171132e-06
+5.126330295400039176e+02   +2.252152816616604573e-06   -8.069080816201182433e-06
+5.147000982075041975e+02   +2.236987188949108079e-06   -8.023464183315317876e-06
+5.167671668750044773e+02   +2.221224774935498220e-06   -7.977824329211217550e-06
+5.188342355425047572e+02   +2.205138232097136101e-06   -7.931913328633968891e-06
+5.209013042100050370e+02   +2.189024010274204667e-06   -7.885621010822187906e-06
+5.229683728775053169e+02   +2.173148377211577014e-06   -7.838968065907009998e-06
+5.250354415450019587e+02   +2.157702136757252349e-06   -7.792078643235379482e-06
+5.271025102125022386e+02   +2.142770992077911640e-06   -7.745138076432391073e-06
+5.291695788800025184e+02   +2.128325725243254367e-06   -7.698343528035648208e-06
+5.312366475475027983e+02   +2.114232956909051988e-06   -7.651856218622900149e-06
+5.333037162150030781e+02   +2.100283764990523723e-06   -7.605763351755255895e-06
+5.353707848825033579e+02   +2.086234452670370320e-06   -7.560055950450272895e-06
+5.374378535500036378e+02   +2.071851769974813663e-06   -7.514625888045667686e-06
+5.395049222175039176e+02   +2.056954264352901946e-06   -7.469281915053153372e-06
+5.415719908850041975e+02   +2.041442295456096175e-06   -7.423781055995176856e-06
+5.436390595525044773e+02   +2.025311467808648904e-06   -7.377868992495650096e-06
+5.457061282200047572e+02   +2.008647426674955673e-06   -7.331321479971809474e-06
+5.477731968875050370e+02   +1.991603541845351322e-06   -7.283978781667243486e-06
+5.498402655550053169e+02   +1.974366286932739120e-06   -7.235766584205055821e-06
+5.519073342225019587e+02   +1.957115456647687156e-06   -7.186699618417183462e-06
+5.539744028900022386e+02   +1.939987268453608205e-06   -7.136867715029024541e-06
+5.560414715575025184e+02   +1.923047664832135492e-06   -7.086407572405440339e-06
+5.581085402250027983e+02   +1.906280902896899296e-06   -7.035466368783969432e-06
+5.601756088925030781e+02   +1.889595247167164596e-06   -6.984164908303483596e-06
+5.622426775600033579e+02   +1.872843963550065747e-06   -6.932567910703534741e-06
+5.643097462275036378e+02   +1.855856629318204229e-06   -6.880667353859227347e-06
+5.663768148950039176e+02   +1.838473720633319777e-06   -6.828381831680015389e-06
+5.684438835625041975e+02   +1.820576962663723217e-06   -6.775571356050801480e-06
+5.705109522300044773e+02   +1.802109117915859464e-06   -6.722063704845465120e-06
+5.725780208975047572e+02   +1.783079455021058759e-06   -6.667686045078042874e-06
+5.746450895650050370e+02   +1.763554475995425992e-06   -6.612294663214632226e-06
+5.767121582325053168e+02   +1.743636806356291303e-06   -6.555796387339029705e-06
+5.787792269000019587e+02   +1.723437705264366360e-06   -6.498157473487725059e-06
+5.808462955675022386e+02   +1.703049865331770715e-06   -6.439398802908041573e-06
+5.829133642350025184e+02   +1.682526807474096758e-06   -6.379579453754927202e-06
+5.849804329025027982e+02   +1.661873379156732667e-06   -6.318773313127172291e-06
+5.870475015700030781e+02   +1.641049112246401569e-06   -6.257044797918360911e-06
+5.891145702375033579e+02   +1.619983175267137894e-06   -6.194429678725790151e-06
+5.911816389050036378e+02   +1.598597080183154599e-06   -6.130925536903354201e-06
+5.932487075725039176e+02   +1.576829748742772937e-06   -6.066493944494690443e-06
+5.953157762400041975e+02   +1.554659303624415098e-06   -6.001073663925862798e-06
+5.973828449075044773e+02   +1.532116989118722487e-06   -5.934601688533814654e-06
+5.994499135750047571e+02   +1.509290608560079274e-06   -5.867037336031450992e-06
+6.015169822425050370e+02   +1.486317259773810225e-06   -5.798384169559885285e-06
+6.035840509100053168e+02   +1.463367375768937741e-06   -5.728705259938120764e-06
+6.056511195775019587e+02   +1.440623653543085929e-06   -5.658128948010076792e-06
+6.077181882450022385e+02   +1.418259101929760131e-06   -5.586844363815345990e-06
+6.097852569125025184e+02   +1.396418130228555958e-06   -5.515088000530445514e-06
+6.118523255800027982e+02   +1.375203527239106775e-06   -5.443124189243459293e-06
+6.139193942475030781e+02   +1.354670685005030730e-06   -5.371223106384029585e-06
+6.159864629150033579e+02   +1.334828888461087558e-06   -5.299639908495307993e-06
+6.180535315825036378e+02   +1.315648252451541052e-06   -5.228597861249049687e-06
+6.201206002500039176e+02   +1.297070153339208829e-06   -5.158277176045807142e-06
+6.221876689175041975e+02   +1.279018835810776321e-06   -5.088810003250921079e-06
+6.242547375850044773e+02   +1.261412201814628227e-06   -5.020280939696151416e-06
+6.263218062525047571e+02   +1.244170436368762566e-06   -4.952731681753316451e-06
+6.283888749200050370e+02   +1.227221883049442321e-06   -4.886168166543235100e-06
+6.304559435875053168e+02   +1.210506255713770126e-06   -4.820568650700321387e-06
+6.325230122550019587e+02   +1.193975727788858790e-06   -4.755891553977333535e-06
+6.345900809225022385e+02   +1.177594623968542404e-06   -4.692082382963848297e-06
+6.366571495900025184e+02   +1.161338379060239704e-06   -4.629079498390058913e-06
+6.387242182575027982e+02   +1.145192211145042401e-06   -4.566818794987085861e-06
+6.407912869250030781e+02   +1.129149691576662426e-06   -4.505237487216834304e-06
+6.428583555925033579e+02   +1.113211183345327713e-06   -4.444277161097173745e-06
+6.449254242600036378e+02   +1.097382025085745976e-06   -4.383886128715865812e-06
+6.469924929275039176e+02   +1.081670374932175062e-06   -4.324020990351053369e-06
+6.490595615950041974e+02   +1.066084764494550401e-06   -4.264647240155581373e-06
+6.511266302625044773e+02   +1.050631586014218256e-06   -4.205738783726926215e-06
+6.531936989300047571e+02   +1.035312875021682426e-06   -4.147276368035354219e-06
+6.552607675975050370e+02   +1.020124800102602319e-06   -4.089245118652839777e-06
+6.573278362650053168e+02   +1.005057204257598704e-06   -4.031631576836291567e-06
+6.593949049325019587e+02   +9.900943679850405079e-07   -3.974420767826803325e-06
+6.614619736000022385e+02   +9.752169233906006430e-07   -3.917593865163559164e-06
+6.635290422675025184e+02   +9.604046009802175569e-07   -3.861126925394952320e-06
+6.655961109350027982e+02   +9.456392986736825035e-07   -3.804990967237976813e-06
+6.676631796025030781e+02   +9.309078742535821096e-07   -3.749153400962466574e-06
+6.697302482700033579e+02   +9.162041017305734994e-07   -3.693580536664547537e-06
+6.717973169375036377e+02   +9.015293916494302865e-07   -3.638240675481805059e-06
+6.738643856050039176e+02   +8.868921211759052782e-07   -3.583107164843503564e-06
+6.759314542725041974e+02   +8.723056986813341575e-07   -3.528160803791737111e-06
+6.779985229400044773e+02   +8.577857400187751326e-07   -3.473391115255733352e-06
+6.800655916075047571e+02   +8.433469074453358782e-07   -3.418796230184141863e-06
+6.821326602750050370e+02   +8.290000223802761817e-07   -3.364381405189547467e-06
+6.841997289425053168e+02   +8.147499998430416317e-07   -3.310156463508497407e-06
+6.862667976100019587e+02   +8.005949809174766641e-07   -3.256132654635554781e-06
+6.883338662775022385e+02   +7.865267968735465745e-07   -3.202319531128038814e-06
+6.904009349450025184e+02   +7.725326351188729472e-07   -3.148722423703828206e-06
+6.924680036125027982e+02   +7.585975459524253575e-07   -3.095340964438530746e-06
+6.945350722800030780e+02   +7.447072752887191915e-07   -3.042168891596663756e-06
+6.966021409475033579e+02   +7.308508608759447287e-07   -2.989195113601783941e-06
+6.986692096150036377e+02   +7.170224943837403807e-07   -2.936405765674761280e-06
+7.007362782825039176e+02   +7.032223132959157703e-07   -2.883786808749424078e-06
+7.028033469500041974e+02   +6.894560096855242081e-07   -2.831326631285778372e-06
+7.048704156175044773e+02   +6.757333813257739659e-07   -2.779018135457473413e-06
+7.069374842850047571e+02   +6.620661556702947852e-07   -2.726859912384739251e-06
+7.090045529525050370e+02   +6.484655487952858842e-07   -2.674856308681301964e-06
+7.110716216200053168e+02   +6.349400549276988368e-07   -2.623016416271005611e-06
+7.131386902875019587e+02   +6.214938942825353362e-07   -2.571352231590986428e-06
+7.152057589550022385e+02   +6.081263949722175102e-07   -2.519876385869860060e-06
+7.172728276225025184e+02   +5.948323830783861779e-07   -2.468599915531010221e-06
+7.193398962900027982e+02   +5.816034473039233395e-07   -2.417530510624234979e-06
+7.214069649575030780e+02   +5.684297739904297347e-07   -2.366671560028016353e-06
+7.234740336250033579e+02   +5.553021488389373894e-07   -2.316022133633874635e-06
+7.255411022925036377e+02   +5.422137105464174015e-07   -2.265577843697410241e-06
+7.276081709600039176e+02   +5.291611168245354676e-07   -2.215332352224030719e-06
+7.296752396275041974e+02   +5.161449245210336127e-07   -2.165279174113041939e-06
+7.317423082950044773e+02   +5.031691593892027901e-07   -2.115413388086863198e-06
+7.338093769625047571e+02   +4.902402190051033485e-07   -2.065732912392534904e-06
+7.358764456300050369e+02   +4.773653792912588021e-07   -2.016239115334230280e-06
+7.379435142975053168e+02   +4.645512370614159251e-07   -1.966936683642155100e-06
+7.400105829650019587e+02   +4.518024093201743903e-07   -1.917832829621028523e-06
+7.420776516325022385e+02   +4.391207324907033246e-07   -1.868936047364438479e-06
+7.441447203000025183e+02   +4.265050826684781103e-07   -1.820254704004604234e-06
+7.462117889675027982e+02   +4.139518006244283368e-07   -1.771795762306602636e-06
+7.482788576350030780e+02   +4.014555827280916915e-07   -1.723563879006907394e-06
+7.503459263025033579e+02   +3.890106158602926870e-07   -1.675561025335395681e-06
+7.524129949700036377e+02   +3.766117045682794561e-07   -1.627786656670553195e-06
+7.544800636375039176e+02   +3.642551636778265593e-07   -1.580238344171455875e-06
+7.565471323050041974e+02   +3.519393189119348098e-07   -1.532912695813863946e-06
+7.586142009725044772e+02   +3.396645529687406834e-07   -1.485806352522203002e-06
+7.606812696400047571e+02   +3.274329328334503597e-07   -1.438916851341749771e-06
+7.627483383075050369e+02   +3.152475349540489645e-07   -1.392243195651335594e-06
+7.648154069750053168e+02   +3.031116335669966685e-07   -1.345786047972396990e-06
+7.668824756425019586e+02   +2.910279273326040340e-07   -1.299547545527863099e-06
+7.689495443100022385e+02   +2.789979527891672355e-07   -1.253530814028938792e-06
+7.710166129775025183e+02   +2.670217795616406138e-07   -1.207739306914447199e-06
+7.730836816450027982e+02   +2.550980157464173979e-07   -1.162176117672089242e-06
+7.751507503125030780e+02   +2.432240873950541343e-07   -1.116843401446179941e-06
+7.772178189800033579e+02   +2.313967063772909571e-07   -1.071742005027341013e-06
+7.792848876475036377e+02   +2.196124141442640718e-07   -1.026871352065323304e-06
+7.813519563150039176e+02   +2.078680876016059616e-07   -9.822295752140841049e-07
+7.834190249825041974e+02   +1.961613144713769118e-07   -9.378138402152085837e-07
+7.854860936500044772e+02   +1.844905821115954525e-07   -8.936207767667089055e-07
+7.875531623175047571e+02   +1.728552665658413886e-07   -8.496469211822147228e-07
+7.896202309850050369e+02   +1.612554484920129916e-07   -8.058890855803907753e-07
+7.916872996525053168e+02   +1.496916121889144564e-07   -7.623445931582740031e-07
+7.937543683200019586e+02   +1.381642988914427139e-07   -7.190113522025704821e-07
+7.958214369875022385e+02   +1.266737849766827985e-07   -6.758877754060953101e-07
+7.978885056550025183e+02   +1.152198418946576272e-07   -6.329725792104559974e-07
+7.999555743225027982e+02   +1.038016120656200534e-07   -5.902645157763489075e-07
