# t                         j_E_dir                     j_ortho                    
-2.203495199554166902e+03   -8.062679534931602382e-04   -2.327747159249342463e-18
-2.199361062219166797e+03   -8.692551538439693406e-04   -3.491620738874013886e-18
-2.195226924884166692e+03   -9.330298040383483123e-04   -2.764199751608594102e-18
-2.191092787549166587e+03   -9.975744315073894856e-04   -4.364525923592517165e-18
-2.186958650214166482e+03   -1.062869111724494596e-03   -3.928073331233265526e-18
-2.182824512879166377e+03   -1.128891386300454438e-03   -1.309357777077755111e-18
-2.178690375544166272e+03   -1.195616191887153559e-03   -3.928073331233265526e-18
-2.174556238209166168e+03   -1.263015797601363356e-03   -3.200652343967845742e-18
-2.170422100874166063e+03   -1.331059753041017452e-03   -4.219041726139433286e-18
-2.166287963539165958e+03   -1.399714847596963572e-03   -4.655494318498684925e-18
-2.162153826204165853e+03   -1.468945082324562461e-03   -2.182262961796258583e-18
-2.158019688869165748e+03   -1.538711655201385232e-03   -5.382915305764104324e-18
-2.153885551534165643e+03   -1.608972960673240573e-03   -5.091946910857936565e-18
-2.149751414199165538e+03   -1.679684602901186088e-03   -4.219041726139433286e-18
-2.145617276864165433e+03   -1.750799425923155834e-03   -2.036778764343174703e-18
-2.141483139529165328e+03   -1.822267558769956547e-03   -5.819367898123355964e-18
-2.137349002194165223e+03   -1.894036477062317802e-03   -3.782589133780181646e-18
-2.133214864859165118e+03   -1.966051079385534948e-03   -6.401304687935691483e-18
-2.129080727524165013e+03   -2.038253787552095440e-03   -4.946462713404852685e-18
-2.124946590189164908e+03   -2.110584654785187860e-03   -5.819367898123355964e-18
-2.120812452854164803e+03   -2.182981492600805703e-03   -4.510010121045601045e-18
-2.116678315519164698e+03   -2.255380016661277364e-03   -6.692273082841859243e-18
-2.112544178184164593e+03   -2.327714009176476678e-03   -6.983241477748027773e-18
-2.108410040849164488e+03   -2.399915495515454484e-03   -6.983241477748027773e-18
-2.104275903514164384e+03   -2.471914934729167301e-03   -6.255820490482607603e-18
-2.100141766179164279e+03   -2.543641424359440514e-03   -8.001630859919614161e-18
-2.096007628844164174e+03   -2.615022916499997255e-03   -7.274209872654195533e-18
-2.091873491509164069e+03   -2.685986447819252183e-03   -7.856146662466531052e-18
-2.087739354174163964e+03   -2.756458379748653788e-03   -7.128725675201110882e-18
-2.083605216839163859e+03   -2.826364646333657648e-03   -8.438083452278866571e-18
-2.079471079504163754e+03   -2.895631009257927831e-03   -7.274209872654195533e-18
-2.075336942169163649e+03   -2.964183318958212715e-03   -6.983241477748027773e-18
-2.071202804834163544e+03   -3.031947779772310204e-03   -5.964852095576439844e-18
-2.067068667499163439e+03   -3.098851216513840399e-03   -7.565178267560363292e-18
-2.062934530164163334e+03   -3.164821341352696063e-03   -7.710662465013446402e-18
-2.058800392829163229e+03   -3.229787019170154202e-03   -8.583567649731949681e-18
-2.054666255494163124e+03   -3.293678529214590523e-03   -1.251164098096521521e-17
-2.050532118159163019e+03   -3.356427820766747904e-03   -9.601957031903537610e-18
-2.046397980824162914e+03   -3.417968762134577197e-03   -8.438083452278866571e-18
-2.042263843489162809e+03   -3.478237381273103709e-03   -8.001630859919614161e-18
-2.038129706154162704e+03   -3.537172090882742190e-03   -9.747441229356622260e-18
-2.033995568819162600e+03   -3.594713905923543895e-03   -8.147115057372698812e-18
-2.029861431484162495e+03   -3.650806645075721068e-03   -8.874536044638117440e-18
-2.025727294149162390e+03   -3.705397117782734551e-03   -1.062034641407512554e-17
-2.021593156814162285e+03   -3.758435290559869208e-03   -9.601957031903537610e-18
-2.017459019479162180e+03   -3.809874439640220049e-03   -9.456472834450454501e-18
-2.013324882144162075e+03   -3.859671282455915276e-03   -8.583567649731949681e-18
-2.009190744809161970e+03   -3.907786090341927414e-03   -1.105679900643437641e-17
-2.005056607474161865e+03   -3.954182780309347181e-03   -1.207518838860596434e-17
-2.000922470139161760e+03   -3.998828986232998324e-03   -1.120228320388746106e-17
-1.996788332804161655e+03   -4.041696109288779419e-03   -1.076583061152820865e-17
-1.992654195469161550e+03   -4.082759347571096945e-03   -9.601957031903537610e-18
-1.988520058134161445e+03   -4.121997705056652458e-03   -1.207518838860596434e-17
-1.984385920799161340e+03   -4.159393980201269055e-03   -1.338454616568371849e-17
-1.980251783464161235e+03   -4.194934734748323804e-03   -1.047486221662204089e-17
-1.976117646129161130e+03   -4.228610243547678386e-03   -1.251164098096521521e-17
-1.971983508794161025e+03   -4.260414426292494922e-03   -1.353003036313680314e-17
-1.967849371459160920e+03   -4.290344762175111841e-03   -1.192970419115287969e-17
-1.963715234124160816e+03   -4.318402188582788105e-03   -1.134776740134054417e-17
-1.959581096789160711e+03   -4.344590985099226754e-03   -1.105679900643437641e-17
-1.955446959454160606e+03   -4.368918644192398490e-03   -1.163873579624671193e-17
-1.951312822119160501e+03   -4.391395730040452763e-03   -1.236615678351213210e-17
-1.947178684784160396e+03   -4.412035727282204861e-03   -1.149325159879362882e-17
-1.943044547449160291e+03   -4.430854880191752512e-03   -1.265712517841829986e-17
-1.938910410114160186e+03   -4.447872023929365717e-03   -1.192970419115287969e-17
-1.934776272779160081e+03   -4.463108413750685108e-03   -1.367551456058988625e-17
-1.930642135444159976e+03   -4.476587544407579534e-03   -1.236615678351213210e-17
-1.926507998109159871e+03   -4.488334972291159984e-03   -1.265712517841829986e-17
-1.922373860774159766e+03   -4.498378132143121891e-03   -1.367551456058988625e-17
-1.918239723439159661e+03   -4.506746156130423536e-03   -1.265712517841829986e-17
-1.914105586104159556e+03   -4.513469693706799457e-03   -1.469390394276147572e-17
-1.909971448769159451e+03   -4.518580734248477462e-03   -1.353003036313680314e-17
-1.905837311434159346e+03   -4.522112433264276893e-03   -1.483938814021455728e-17
-1.901703174099159241e+03   -4.524098944128821832e-03   -1.309357777077755073e-17
-1.897569036764159137e+03   -4.524575254945477354e-03   -1.149325159879362882e-17
-1.893434899429159032e+03   -4.523577032043236100e-03   -1.294809357332446762e-17
-1.889300762094158927e+03   -4.521140472010460980e-03   -1.483938814021455728e-17
-1.885166624759158822e+03   -4.517302159789396074e-03   -1.149325159879362882e-17
-1.881032487424158717e+03   -4.512098936463759813e-03   -1.411196715294914020e-17
-1.876898350089158612e+03   -4.505567775227169169e-03   -1.469390394276147572e-17
-1.872764212754158507e+03   -4.497745666617426231e-03   -1.440293554785530641e-17
-1.868630075419158402e+03   -4.488669512950585472e-03   -1.251164098096521521e-17
-1.864495938084158297e+03   -4.478376031992356739e-03   -1.469390394276147572e-17
-1.860361800749158192e+03   -4.466901669849327600e-03   -1.440293554785530641e-17
-1.856227663414158087e+03   -4.454282522972741014e-03   -1.498487233766764193e-17
-1.852093526079157982e+03   -4.440554269142327551e-03   -1.454841974530839107e-17
-1.847959388744157877e+03   -4.425752107183071257e-03   -1.542132493002689280e-17
-1.843825251409157772e+03   -4.409910705101856634e-03   -1.353003036313680314e-17
-1.839691114074157667e+03   -4.393064156280485424e-03   -1.396648295549605555e-17
-1.835556976739157562e+03   -4.375245943337741951e-03   -1.498487233766764193e-17
-1.831422839404157457e+03   -4.356488909246444136e-03   -1.382099875804297090e-17
-1.827288702069157353e+03   -4.336825235258950223e-03   -1.338454616568371849e-17
-1.823154564734157248e+03   -4.316286425170440429e-03   -1.498487233766764193e-17
-1.819020427399157143e+03   -4.294903295436185153e-03   -1.542132493002689280e-17
-1.814886290064157038e+03   -4.272705970657527351e-03   -1.483938814021455728e-17
-1.810752152729156933e+03   -4.249723883953298101e-03   -1.338454616568371849e-17
-1.806618015394156828e+03   -4.225985781736737654e-03   -1.411196715294914020e-17
-1.802483878059156723e+03   -4.201519732424967811e-03   -1.309357777077755073e-17
-1.798349740724156618e+03   -4.176353138619449956e-03   -1.513035653512072658e-17
-1.794215603389156513e+03   -4.150512752311684601e-03   -1.236615678351213210e-17
-1.790081466054156408e+03   -4.124024692685844019e-03   -1.280260937587138297e-17
-1.785947328719156303e+03   -4.096914466108764544e-03   -1.411196715294914020e-17
-1.781813191384156198e+03   -4.069206987916742027e-03   -1.658519850965156384e-17
-1.777679054049156093e+03   -4.040926605628333314e-03   -1.527584073257381123e-17
-1.773544916714155988e+03   -4.012097123232552694e-03   -1.382099875804297090e-17
-1.769410779379155883e+03   -3.982741826221492844e-03   -1.527584073257381123e-17
-1.765276642044155778e+03   -3.952883507044330919e-03   -1.411196715294914020e-17
-1.761142504709155673e+03   -3.922544490743865714e-03   -1.440293554785530641e-17
-1.757008367374155569e+03   -3.891746660379277051e-03   -1.396648295549605555e-17
-1.752874230039155464e+03   -3.860511482087646343e-03   -1.207518838860596434e-17
-1.748740092704155359e+03   -3.828860029472616090e-03   -1.353003036313680314e-17
-1.744605955369155254e+03   -3.796813007100400574e-03   -1.382099875804297090e-17
-1.740471818034155149e+03   -3.764390772852969393e-03   -1.309357777077755073e-17
-1.736337680699155044e+03   -3.731613358914726876e-03   -1.163873579624671193e-17
-1.732203543364154939e+03   -3.698500491166676306e-03   -1.251164098096521521e-17
-1.728069406029154834e+03   -3.665071606769000276e-03   -1.396648295549605555e-17
-1.723935268694154729e+03   -3.631345869708571018e-03   -1.367551456058988625e-17
-1.719801131359154624e+03   -3.597342184084021798e-03   -1.367551456058988625e-17
-1.715666994024154519e+03   -3.563079204896316739e-03   -1.367551456058988625e-17
-1.711532856689154414e+03   -3.528575346108002008e-03   -1.309357777077755073e-17
-1.707398719354154309e+03   -3.493848785727656902e-03   -1.251164098096521521e-17
-1.703264582019154204e+03   -3.458917467666751833e-03   -1.440293554785530641e-17
-1.699130444684154099e+03   -3.423799100105132023e-03   -1.134776740134054417e-17
-1.694996307349153994e+03   -3.388511150090337595e-03   -1.396648295549605555e-17
-1.690862170014153889e+03   -3.353070834084467388e-03   -1.163873579624671193e-17
-1.686728032679153785e+03   -3.317495104161191123e-03   -1.382099875804297090e-17
-1.682593895344153680e+03   -3.281800629543555822e-03   -1.192970419115287969e-17
-1.678459758009153575e+03   -3.246003773162131449e-03   -1.382099875804297090e-17
-1.674325620674153470e+03   -3.210120562902350067e-03   -1.411196715294914020e-17
-1.670191483339153365e+03   -3.174166657201073910e-03   -1.134776740134054417e-17
-1.666057346004153260e+03   -3.138157304645164056e-03   -1.192970419115287969e-17
-1.661923208669153155e+03   -3.102107297219972373e-03   -1.163873579624671193e-17
-1.657789071334153050e+03   -3.066030916853483730e-03   -1.323906196823063538e-17
-1.653654933999152945e+03   -3.029941874903158573e-03   -1.265712517841829986e-17
-1.649520796664152840e+03   -2.993853244237995592e-03   -1.149325159879362882e-17
-1.645386659329152735e+03   -2.957777383578494030e-03   -1.003840962426279002e-17
-1.641252521994152630e+03   -2.921725853772930842e-03   -1.323906196823063538e-17
-1.637118384659152525e+03   -2.885709325710382033e-03   -1.091131480898129330e-17
-1.632984247324152420e+03   -2.849737479599827490e-03   -1.265712517841829986e-17
-1.628850109989152315e+03   -2.813818895381772680e-03   -1.076583061152820865e-17
-1.624715972654152210e+03   -2.777960934084481096e-03   -1.047486221662204089e-17
-1.620581835319152106e+03   -2.742169609992295854e-03   -1.294809357332446762e-17
-1.616447697984152001e+03   -2.706449453559564133e-03   -1.120228320388746106e-17
-1.612313560649151896e+03   -2.670803365080951820e-03   -1.091131480898129330e-17
-1.608179423314151791e+03   -2.635232459218585406e-03   -1.062034641407512554e-17
-1.604045285979151686e+03   -2.599735900589244392e-03   -1.047486221662204089e-17
-1.599911148644151581e+03   -2.564310730731129452e-03   -1.062034641407512554e-17
-1.595777011309151476e+03   -2.528951686900803367e-03   -9.892925426809705370e-18
-1.591642873974151371e+03   -2.493651013296412956e-03   -1.062034641407512554e-17
-1.587508736639151266e+03   -2.458398265464352851e-03   -9.601957031903537610e-18
-1.583374599304151161e+03   -2.423180108822540861e-03   -8.583567649731949681e-18
-1.579240461969151056e+03   -2.387980112424675089e-03   -9.456472834450454501e-18
-1.575106324634150951e+03   -2.352778539295560713e-03   -1.149325159879362882e-17
-1.570972187299150846e+03   -2.317552134887035636e-03   -8.583567649731949681e-18
-1.566838049964150741e+03   -2.282273915435872533e-03   -1.032937801916895778e-17
-1.562703912629150636e+03   -2.246912958247733981e-03   -9.310988636997369850e-18
-1.558569775294150531e+03   -2.211434196182285230e-03   -9.165504439544285200e-18
-1.554435637959150426e+03   -2.175798218871524258e-03   -1.105679900643437641e-17
-1.550301500624150322e+03   -2.139961083462595028e-03   -9.165504439544285200e-18
-1.546167363289150217e+03   -2.103874137933905118e-03   -8.001630859919614161e-18
-1.542033225954150112e+03   -2.067483860284751590e-03   -7.856146662466531052e-18
-1.537899088619150007e+03   -2.030731717138312305e-03   -7.856146662466531052e-18
-1.533764951284149902e+03   -1.993554046365601275e-03   -7.856146662466531052e-18
-1.529630813949149797e+03   -1.955881964768074049e-03   -8.583567649731949681e-18
-1.525496676614149692e+03   -1.917641304962306153e-03   -9.165504439544285200e-18
-1.521362539279149587e+03   -1.878752599303884540e-03   -1.003840962426279002e-17
-1.517228401944149482e+03   -1.839131089726889689e-03   -9.456472834450454501e-18
-1.513094264609149377e+03   -1.798686789807820352e-03   -8.292599254825781921e-18
-1.508960127274149272e+03   -1.757324590927936570e-03   -6.255820490482607603e-18
-1.504825989939149167e+03   -1.714944420902271950e-03   -8.001630859919614161e-18
-1.500691852604149062e+03   -1.671441469392686034e-03   -9.020020242091202091e-18
-1.496557715269148957e+03   -1.626706460259761625e-03   -8.729051847185034331e-18
-1.492423577934148852e+03   -1.580625996321082059e-03   -6.983241477748027773e-18
-1.488289440599148747e+03   -1.533082966607307281e-03   -6.837757280294943123e-18
-1.484155303264148642e+03   -1.483957024180244553e-03   -7.419694070107278642e-18
-1.480021165929148538e+03   -1.433125136218932555e-03   -6.401304687935691483e-18
-1.475887028594148433e+03   -1.380462203986818157e-03   -7.274209872654195533e-18
-1.471752891259148328e+03   -1.325841751134082362e-03   -5.819367898123355964e-18
-1.467618753924148223e+03   -1.269136689467842980e-03   -7.565178267560363292e-18
-1.463484616589148118e+03   -1.210220146925029567e-03   -4.073557528686349406e-18
-1.459350479254148013e+03   -1.148966362070669416e-03   -4.510010121045601045e-18
-1.455216341919147908e+03   -1.085251639276888771e-03   -4.364525923592517165e-18
-1.451082204584147803e+03   -1.018955358160099009e-03   -4.655494318498684925e-18
-1.446948067249147698e+03   -9.499610279269423687e-04   -5.382915305764104324e-18
-1.442813929914147593e+03   -8.781573886603279491e-04   -6.255820490482607603e-18
-1.438679792579147488e+03   -8.034395319585645222e-04   -4.364525923592517165e-18
-1.434545655244147383e+03   -7.257100407603850464e-04   -3.346136541420929621e-18
-1.430411517909147278e+03   -6.448801349492510118e-04   -4.364525923592517165e-18
-1.426277380574147173e+03   -5.608708171088263358e-04   -4.073557528686349406e-18
-1.422143243239147068e+03   -4.736139997323260105e-04   -3.346136541420929621e-18
-1.418009105904146963e+03   -3.830535870979879078e-04   -2.618715554155510222e-18
-1.413874968569146858e+03   -2.891465022941413924e-04   -4.655494318498684925e-18
-1.409740831234146754e+03   -1.918636477707026536e-04   -1.891294566890090823e-18
-1.405606693899146649e+03   -9.119079954525784084e-05   -1.018389382171587351e-18
-1.401472556564146544e+03   +1.287059300653842782e-05   -2.909683949061677982e-18
-1.397338419229146439e+03   +1.203027242785210840e-04   -4.073557528686349406e-18
-1.393204281894146334e+03   +2.310708754854130288e-04   -1.163873579624671231e-18
-1.389070144559146229e+03   +3.451229925448600017e-04   -2.182262961796258583e-18
-1.384936007224146124e+03   +4.623893928860992042e-04   +2.909683949061678078e-19
-1.380801869889146019e+03   +5.827826294024117046e-04   +8.729051847185034716e-19
-1.376667732554145914e+03   +7.061975281673508803e-04   -7.274209872654194955e-19
-1.372533595219145809e+03   +8.325113557255864371e-04   +1.454841974530838991e-18
-1.368399457884145704e+03   +9.615841683402288290e-04   +1.454841974530838991e-18
-1.364265320549145599e+03   +1.093259313620022601e-03   +1.163873579624671231e-18
-1.360131183214145494e+03   +1.227364080516371450e-03   +1.891294566890090823e-18
-1.355997045879145389e+03   +1.363710494793993720e-03   +2.764199751608594102e-18
-1.351862908544145284e+03   +1.502096264638730274e-03   +2.764199751608594102e-18
-1.347728771209145179e+03   +1.642305816684220404e-03   +4.073557528686349406e-18
-1.343594633874145075e+03   +1.784111458173128894e-03   +3.491620738874013886e-18
-1.339460496539144970e+03   +1.927274680256449131e-03   +4.510010121045601045e-18
-1.335326359204144865e+03   +2.071547429244330590e-03   +4.073557528686349406e-18
-1.331192221869144760e+03   +2.216673536765215342e-03   +3.637104936327097766e-18
-1.327058084534144655e+03   +2.362390123960666621e-03   +4.510010121045601045e-18
-1.322923947199144550e+03   +2.508429032683913255e-03   +4.655494318498684925e-18
-1.318789809864144445e+03   +2.654518254613485919e-03   +6.255820490482607603e-18
-1.314655672529144340e+03   +2.800383367066722976e-03   +5.091946910857936565e-18
-1.310521535194144235e+03   +2.945748897352142882e-03   +8.438083452278866571e-18
-1.306387397859144130e+03   +3.090339606640585095e-03   +6.255820490482607603e-18
-1.302253260524144025e+03   +3.233881805060934665e-03   +5.819367898123355964e-18
-1.298119123189143920e+03   +3.376104517076382577e-03   +6.255820490482607603e-18
-1.293984985854143815e+03   +3.516740572194188702e-03   +5.237431108311020444e-18
-1.289850848519143710e+03   +3.655527643562782054e-03   +7.419694070107278642e-18
-1.285716711184143605e+03   +3.792209166114563022e-03   +8.438083452278866571e-18
-1.281582573849143500e+03   +3.926535137763489079e-03   +8.438083452278866571e-18
-1.277448436514143395e+03   +4.058262931932465206e-03   +6.692273082841859243e-18
-1.273314299179143291e+03   +4.187157988590725285e-03   +7.710662465013446402e-18
-1.269180161844143186e+03   +4.312994419249643364e-03   +8.438083452278866571e-18
-1.265046024509143081e+03   +4.435555480276659468e-03   +6.401304687935691483e-18
-1.260911887174142976e+03   +4.554634287110174290e-03   +5.382915305764104324e-18
-1.256777749839142871e+03   +4.670034144918256205e-03   +5.964852095576439844e-18
-1.252643612504142766e+03   +4.781568928396861921e-03   +6.983241477748027773e-18
-1.248509475169142661e+03   +4.889063663825835362e-03   +4.800978515951768805e-18
-1.244375337834142556e+03   +4.992354887731110906e-03   +6.255820490482607603e-18
-1.240241200499142451e+03   +5.091291071128187934e-03   +5.237431108311020444e-18
-1.236107063164142346e+03   +5.185733054947708372e-03   +5.382915305764104324e-18
-1.231972925829142241e+03   +5.275554466328381299e-03   +5.964852095576439844e-18
-1.227838788494142136e+03   +5.360642166814364069e-03   +4.946462713404852685e-18
-1.223704651159142031e+03   +5.440896708989175282e-03   +5.091946910857936565e-18
-1.219570513824141926e+03   +5.516232779006613809e-03   +4.510010121045601045e-18
-1.215436376489141821e+03   +5.586579618968467130e-03   +6.692273082841859243e-18
-1.211302239154141716e+03   +5.651881456174902632e-03   +4.946462713404852685e-18
-1.207168101819141611e+03   +5.712097890972761896e-03   +3.928073331233265526e-18
-1.203033964484141507e+03   +5.767204222292443734e-03   +3.928073331233265526e-18
-1.198899827149141402e+03   +5.817191737897460350e-03   +5.382915305764104324e-18
-1.194765689814141297e+03   +5.862067945699004669e-03   +5.091946910857936565e-18
-1.190631552479141192e+03   +5.901856699543495642e-03   +6.110336293029523724e-18
-1.186497415144141087e+03   +5.936598223692200575e-03   +6.255820490482607603e-18
-1.182363277809140982e+03   +5.966349028303894950e-03   +5.964852095576439844e-18
-1.178229140474140877e+03   +5.991181708164052509e-03   +6.110336293029523724e-18
-1.174095003139140772e+03   +6.011184612617110831e-03   +8.001630859919614161e-18
-1.169960865804140667e+03   +6.026461378173557024e-03   +7.128725675201110882e-18
-1.165826728469140562e+03   +6.037130322180002222e-03   +6.255820490482607603e-18
-1.161692591134140457e+03   +6.043323700010175444e-03   +8.292599254825781921e-18
-1.157558453799140352e+03   +6.045186828651053293e-03   +8.001630859919614161e-18
-1.153424316464140247e+03   +6.042877084357462306e-03   +7.419694070107278642e-18
-1.149290179129140142e+03   +6.036562794736580022e-03   +6.255820490482607603e-18
-1.145156041794140037e+03   +6.026421980756650927e-03   +6.401304687935691483e-18
-1.141021904459139932e+03   +6.012641057383726235e-03   +6.255820490482607603e-18
-1.136887767124139828e+03   +5.995413467426987525e-03   +6.401304687935691483e-18
-1.132753629789139723e+03   +5.974938235182102909e-03   +5.237431108311020444e-18
-1.128619492454139618e+03   +5.951418480124164370e-03   +6.110336293029523724e-18
-1.124485355119139513e+03   +5.925059919249045688e-03   +7.128725675201110882e-18
-1.120351217784139408e+03   +5.896069387144128697e-03   +5.382915305764104324e-18
-1.116217080449139303e+03   +5.864653384519194317e-03   +7.274209872654195533e-18
-1.112082943114139198e+03   +5.831016666939215290e-03   +7.128725675201110882e-18
-1.107948805779139093e+03   +5.795360892735041541e-03   +8.147115057372698812e-18
-1.103814668444138988e+03   +5.757883349888777771e-03   +6.983241477748027773e-18
-1.099680531109138883e+03   +5.718775789339447697e-03   +5.673883700670272084e-18
-1.095546393774138778e+03   +5.678223353269750730e-03   +7.274209872654195533e-18
-1.091412256439138673e+03   +5.636403619809713869e-03   +1.105679900643437641e-17
-1.087278119104138568e+03   +5.593485775729060451e-03   +1.105679900643437641e-17
-1.083143981769138463e+03   +5.549629918945181602e-03   +1.280260937587138297e-17
-1.079009844434138358e+03   +5.504986485462780126e-03   +1.236615678351213210e-17
-1.074875707099138253e+03   +5.459695831251441464e-03   +1.294809357332446762e-17
-1.070741569764138148e+03   +5.413887912686077795e-03   +1.818552468163548883e-17
-1.066607432429138044e+03   +5.367682084209752374e-03   +1.789455628672931953e-17
-1.062473295094137939e+03   +5.321187080007084950e-03   +1.585777752238614675e-17
-1.058339157759137834e+03   +5.274501022872071440e-03   +1.469390394276147572e-17
-1.054205020424137729e+03   +5.227711583362955501e-03   +1.338454616568371849e-17
-1.050070883089137624e+03   +5.180896243355315872e-03   +1.338454616568371849e-17
-1.045936745754137519e+03   +5.134122608788406483e-03   +1.294809357332446762e-17
-1.041802608419137414e+03   +5.087448808397294908e-03   +1.280260937587138297e-17
-1.037668471084137309e+03   +5.040923956480381114e-03   +1.222067258605904745e-17
-1.033534333749137204e+03   +4.994588659618234491e-03   +1.105679900643437641e-17
-1.029400196414137099e+03   +4.948475558290922095e-03   +1.062034641407512554e-17
-1.025266059079136994e+03   +4.902609894995587671e-03   +1.382099875804297090e-17
-1.021131921744137003e+03   +4.857010131838502068e-03   +8.729051847185034331e-18
-1.016997784409137012e+03   +4.811688536938992129e-03   +1.018389382171587313e-17
-1.012863647074137020e+03   +4.766651778832995713e-03   +5.630238441434347613e-17
-1.008729509739137029e+03   +4.721901513584021368e-03   +1.344273984466495265e-16
-1.004595372404137038e+03   +4.677434980897029679e-03   +2.000407714979903587e-16
-1.000461235069137047e+03   +4.633245563657691947e-03   +2.326292317274811724e-16
-9.963270977341370553e+02   +4.589323322406150575e-03   +2.618715554155510392e-16
-9.921929603991370641e+02   +4.545655503154755715e-03   +3.101723089699748965e-16
-9.880588230641370728e+02   +4.502227018922600604e-03   +3.698208299257393073e-16
-9.839246857291370816e+02   +4.459020900432627936e-03   +4.169577099005384874e-16
-9.797905483941370903e+02   +4.416018712365597787e-03   +4.488187491427638779e-16
-9.756564110591370991e+02   +4.373200934996977242e-03   +4.751513888817720024e-16
-9.715222737241371078e+02   +4.330547312742348207e-03   +5.122498592323083910e-16
-9.673881363891371166e+02   +4.288037170626362617e-03   +5.499302663726571182e-16
-9.632539990541371253e+02   +4.245649699874278100e-03   +5.628783599459816520e-16
-9.591198617191371341e+02   +4.203364212262208043e-03   +5.462931614363301005e-16
-9.549857243841371428e+02   +4.161160365973336391e-03   +5.240340792260082476e-16
-9.508515870491371516e+02   +4.119018364488943700e-03   +5.368366886018795983e-16
-9.467174497141371603e+02   +4.076919131702242891e-03   +5.396008883534882066e-16
-9.425833123791371690e+02   +4.034844464220092158e-03   +5.173418061431663537e-16
-9.384491750441371778e+02   +3.992777162404076603e-03   +4.905727138117988767e-16
-9.343150377091371865e+02   +3.950701147114996439e-03   +4.818436619646138963e-16
-9.301809003741371953e+02   +3.908601553697457938e-03   +4.619123269135413978e-16
-9.260467630391372040e+02   +3.866464815170952453e-03   +4.277235405120666529e-16
-9.219126257041372128e+02   +3.824278731992009506e-03   +3.933892699131388727e-16
-9.177784883691372215e+02   +3.782032531608833185e-03   +3.619646832632727362e-16
-9.136443510341372303e+02   +3.739716918207159745e-03   +3.321404227853905308e-16
-9.095102136991372390e+02   +3.697324113707953306e-03   +3.012977729253367822e-16
-9.053760763641372478e+02   +3.654847891629564582e-03   +2.727828702245323386e-16
-9.012419390291372565e+02   +3.612283604759523696e-03   +2.343750420969181882e-16
-8.971078016941372653e+02   +3.569628207399374187e-03   +2.023685186572397131e-16
-8.929736643591372740e+02   +3.526880272366813163e-03   +1.670158586761403156e-16
-8.888395270241372828e+02   +3.484040003573485571e-03   +1.383554717778827874e-16
-8.847053896891372915e+02   +3.441109243962270445e-03   +1.082402429050944251e-16
-8.805712523541373002e+02   +3.398091479124829874e-03   +8.147115057372698503e-17
-8.764371150191373090e+02   +3.354991836051863466e-03   +5.339270046528179546e-17
-8.723029776841373177e+02   +3.311817077524091633e-03   +3.186103924222537200e-17
-8.681688403491373265e+02   +3.268575590762894025e-03   +1.134776740134054417e-17
-8.640347030141373352e+02   +3.225277370483739525e-03   -9.747441229356622260e-18
-8.599005656791373440e+02   +3.181933995332343959e-03   -2.415037677721192868e-17
-8.557664283441373527e+02   +3.138558597052740640e-03   -1.222067258605904745e-17
-8.516322910091373615e+02   +3.095165821477775109e-03   -2.400489257975884402e-17
-8.474981536741373702e+02   +3.051771780269537781e-03   -3.680750195563022545e-17
-8.433640163391373790e+02   +3.008393992418264586e-03   -4.684591157989301701e-17
-8.392298790041373877e+02   +2.965051314342779035e-03   -5.353818466273487394e-17
-8.350957416691373965e+02   +2.921763857393670782e-03   -6.110336293029524494e-17
-8.309616043341374052e+02   +2.878552891515670682e-03   -6.750466761823093257e-17
-8.268274669991374139e+02   +2.835440733805263350e-03   -6.779563601313710187e-17
-8.226933296641374227e+02   +2.792450620694538442e-03   -6.983241477748027465e-17
-8.185591923291374314e+02   +2.749606562514689267e-03   -6.925047798766793605e-17
-8.144250549941374402e+02   +2.706933179231846287e-03   -6.765015181568401722e-17
-8.102909176591374489e+02   +2.664455516222251179e-03   -6.634079403860625537e-17
-8.061567803241374577e+02   +2.622198839066630042e-03   -6.357659428699767167e-17
-8.020226429891374664e+02   +2.580188406538592907e-03   -5.761174219142122566e-17
-7.978885056541374752e+02   +2.538449220828219773e-03   -5.368366886018795859e-17
-7.937543683191374839e+02   +2.497005754974537806e-03   -4.742784836970535561e-17
-7.896202309841374927e+02   +2.455881657142802883e-03   -4.233590145884741751e-17
-7.854860936491375014e+02   +2.415099431895998978e-03   -3.724395454798947940e-17
-7.813519563141375102e+02   +2.374680099066767917e-03   -3.215200763713154130e-17
-7.772178189791375189e+02   +2.334642831361366522e-03   -2.880587109571061283e-17
-7.730836816441375277e+02   +2.295004572332404354e-03   -2.284101900013417299e-17
-7.689495443091375364e+02   +2.255779636932943744e-03   -2.255005060522800369e-17
-7.648154069741375451e+02   +2.216979297549963833e-03   -2.400489257975884402e-17
-7.606812696391375539e+02   +2.178611359178244441e-03   -2.327747159249342386e-17
-7.565471323041375626e+02   +2.140679729557651203e-03   -2.604167134410201988e-17
-7.524129949691375714e+02   +2.103183987821363992e-03   -5.179237429329787047e-17
-7.482788576341375801e+02   +2.066118947943791639e-03   -8.045276119155540481e-17
-7.441447202991375889e+02   +2.029474251802412550e-03   -8.641761328713183849e-17
-7.400105829641375976e+02   +1.993233975054462589e-03   -8.918181303874043452e-17
-7.358764456291376064e+02   +1.957376258761557141e-03   -8.961826563109968847e-17
-7.317423082941376151e+02   +1.921872979684930653e-03   -1.046031379687673212e-16
-7.276081709591376239e+02   +1.886689485405505491e-03   -1.226431784529497192e-16
